539.46,539.34,539.29,539.28,539.31,539.23,539.2,539.2,539.2,539.13,539.11,539.09,539.08,538.97,538.92,538.86,538.58,538.29,538.24,538.34,538.82,539.18,540.1,542.7,544.83,547.09,548.13,549.01,549.59,549.82,549.47,549.59,549.89,550.21,550.29,550.57,550.74,550.94,551.08,551.36,551.36,551.45,551.69,551.69,551.69,551.81,551.91,551.91,552.01,552.01
539.34,538.94,538.94,538.94,539.14,538.88,538.88,538.88,539.06,538.81,538.81,538.81,538.93,538.66,538.66,538.65,538.01,537.99,537.97,537.97,538.8,538.82,538.86,542.58,544.88,546.54,547.99,548.57,549.55,549.76,549.44,549.71,550.02,550.02,550.35,550.64,550.69,550.96,551.06,551.28,551.34,551.44,551.62,551.66,551.8,551.8,551.89,551.95,551.95,552.01
539.29,538.94,538.93,538.93,539.12,538.88,538.88,538.88,539.04,538.81,538.81,538.81,538.81,538.66,538.66,538.65,538.26,537.99,537.97,537.97,538.69,538.82,538.85,542.58,544.55,546.21,548.32,549.19,549.68,549.79,549.44,549.58,549.84,550.21,550.26,550.61,550.61,550.89,551.06,551.28,551.28,551.44,551.62,551.62,551.8,551.8,551.89,551.95,551.97,552.01
539.28,538.93,538.93,538.93,539.11,538.88,538.88,538.88,539.04,538.81,538.81,538.8,538.92,538.66,538.66,538.65,538.26,537.99,537.97,537.97,538.7,538.82,538.86,542.73,544.65,546.2,547.75,548.86,549.69,549.81,549.41,549.61,549.68,550.19,550.28,550.61,550.72,550.92,550.98,551.24,551.24,551.65,551.65,551.65,551.65,551.9,551.89,551.97,551.97,552.01
539.29,539.12,539.09,539.09,539.15,539.03,538.98,539.04,539.08,538.98,538.91,538.97,538.93,538.83,538.79,538.7,538.39,538.07,538.09,538.16,538.76,539.03,539.37,542.72,544.82,546.13,547.88,548.78,549.7,549.8,549.4,549.51,549.77,550.11,550.28,550.56,550.68,550.98,550.98,551.24,551.34,551.34,551.65,551.76,551.76,551.9,551.9,551.97,551.97,552.01
539.17,538.81,538.81,538.81,539.01,538.77,538.77,538.77,538.95,538.72,538.72,538.72,538.84,538.58,538.57,538.56,537.91,537.9,537.88,537.87,538.72,538.76,538.78,542.65,544.6,546.78,547.83,548.81,549.48,549.78,549.39,549.53,549.95,550.11,550.29,550.42,550.87,551.02,551.05,551.38,551.38,551.6,551.68,551.76,551.76,551.9,551.9,551.97,551.97,552.04
539.12,538.81,538.81,538.81,538.91,538.77,538.77,538.77,538.92,538.72,538.71,538.71,538.71,538.57,538.57,538.56,538.15,537.89,537.87,537.86,538.6,538.74,538.78,542.52,544.84,546.54,548.19,549.14,549.67,549.78,549.43,549.49,549.79,550.01,550.38,550.43,550.72,551.09,551.09,551.09,551.6,551.6,551.68,551.68,551.75,551.76,551.97,552.04,552.04,552.04
539.07,538.8,538.8,538.8,538.96,538.76,538.76,538.76,538.9,538.71,538.71,538.71,538.8,538.57,538.56,538.55,538.37,537.88,537.86,537.86,538.71,538.74,538.77,542.49,544.61,546.71,547.68,548.98,549.5,549.79,549.39,549.45,549.77,550.02,550.43,550.44,550.86,550.91,551.09,551.35,551.35,551.6,551.68,551.75,551.75,551.82,552.02,552.02,552.04,552.04
538.89,538.77,538.74,538.76,538.82,538.73,538.72,538.72,538.71,538.68,538.67,538.66,538.62,538.55,538.51,538.47,538.08,537.63,537.79,537.91,538.45,538.85,539.34,542.42,544.54,546.53,548.02,548.9,549.61,549.74,549.35,549.73,549.94,550.07,550.22,550.44,550.86,550.86,550.94,551.35,551.35,551.35,551.58,551.82,551.82,551.91,552.02,552.02,552.02,552.04
538.64,538.31,538.3,538.31,538.51,538.28,538.28,538.28,538.47,538.25,538.25,538.25,538.4,538.14,538.13,538.12,537.69,537.4,537.37,537.37,538.44,538.46,538.51,542.29,544.73,546.56,547.72,548.8,549.59,549.75,549.38,549.56,549.91,550.07,550.42,550.62,550.69,550.94,551.11,551.11,551.37,551.57,551.58,551.82,551.91,551.91,551.91,552.02,552.02,552.07
538.51,538.28,538.28,538.28,538.37,538.26,538.25,538.26,538.38,538.23,538.23,538.23,538.24,538.11,538.1,538.1,537.65,537.37,537.36,537.35,538.25,538.46,538.5,542.27,544.58,546.05,547.76,548.7,549.66,549.79,549.4,549.62,550.04,550.03,550.28,550.64,550.76,551.07,551.07,551.11,551.57,551.57,551.58,551.65,551.94,551.94,551.94,552.06,552.06,552.07
538.19,538.25,538.24,538.25,538.27,538.23,538.22,538.23,538.25,538.2,538.19,538.19,538.09,538.08,538.08,538.07,537.53,537.35,537.32,537.32,538.41,538.44,538.49,542.22,544.75,545.99,547.95,548.8,549.66,549.81,549.41,549.72,549.81,550.15,550.32,550.57,550.76,551.07,551.11,551.35,551.54,551.59,551.65,551.81,551.81,551.94,551.94,552.04,552.06,552.07
537.44,536.99,536.45,537.17,537.02,537.16,536.44,537.17,536.83,537.13,536.42,537.13,536.77,537.08,537.06,536.4,536.84,536.37,536.8,536.94,537.78,538.47,538.73,542.14,544.12,546.82,547.77,549.15,549.67,549.81,549.47,549.69,549.98,550.19,550.49,550.6,550.86,551.16,551.16,551.4,551.54,551.54,551.65,551.81,551.81,551.84,552.04,552.04,552.04,552.07
536.25,535.7,535.7,535.69,536.03,535.7,535.7,535.7,536.02,535.69,535.68,535.68,535.84,535.68,535.69,535.68,536,535.93,535.94,535.97,537.61,538.05,538.1,542.06,543.99,546.34,547.53,548.58,549.43,549.79,549.45,549.58,549.84,550.19,550.49,550.49,550.86,550.86,551.33,551.33,551.58,551.58,551.58,551.84,551.87,551.87,552.05,552.05,552.05,552.12
535.94,535.63,535.64,535.65,535.83,535.65,535.64,535.65,535.81,535.63,535.61,535.63,535.79,535.64,535.64,535.64,535.92,535.9,535.92,535.95,537.58,538.05,538.09,541.77,544.25,546.16,547.89,548.82,549.6,549.8,549.5,549.7,549.94,550.2,550.58,550.63,550.82,550.97,551.23,551.33,551.58,551.58,551.58,551.87,551.87,551.87,552.05,552.05,552.12,552.12
535.85,535.6,535.6,535.6,535.76,535.6,535.6,535.6,535.75,535.58,535.58,535.59,535.74,535.6,535.6,535.61,535.87,535.88,535.91,535.94,538,538.04,538.09,542,544.34,546.16,547.48,548.94,549.65,549.83,549.46,549.69,549.96,550.3,550.44,550.62,550.97,550.97,551.23,551.28,551.62,551.62,551.62,551.95,551.95,551.87,552.12,552.12,552.12,552.12
