512.79,511.88,511.62,511.64,511.98,511.57,511.45,511.53,511.78,511.32,511.26,511.27,511.48,511.03,510.9,511.12,512.81,513.64,513.83,513.89,513.32,512.83,512.63,510.25,502.14,497.22,488.94,484.4,478.39,470.8,429.49,421.07,413.75,404.34,404.34,398.42,398.42,394.96,394.96,394.96,390.11,390.11,388.14,388.14,388.07,385.43,385.43,385.43,384.41,384.41
511.99,508.93,508.93,508.92,510.83,508.81,508.8,508.8,510.64,508.59,508.59,508.58,510.35,508.47,508.49,508.51,512.59,512.7,512.95,513.08,511.55,511.4,511.29,510.53,502.31,493.73,488.35,485.46,476.69,471.06,431.9,416.59,416.11,410.36,405.68,402.24,398.85,396.66,394.73,392.91,390.81,390.81,388.96,388.52,388.04,388.04,385.58,385.58,385.58,384.41
511.64,508.92,508.92,508.91,510.68,508.8,508.79,508.79,510.48,508.58,508.58,508.57,509.48,508.47,508.48,508.51,512.29,512.74,512.94,513.06,511.53,511.43,511.3,510.47,502.84,495.85,487.04,481.84,475.64,469.69,427.7,422.49,411.1,406.83,405.46,402.42,400.14,396.36,394.73,392.91,392.91,390.81,388.96,388.82,388.04,388.04,385.58,385.58,384.49,384.3
511.63,508.92,508.91,508.91,510.66,508.79,508.79,508.78,510.44,508.58,508.57,508.57,510.22,508.47,508.47,508.5,512.27,512.7,512.92,513.07,511.53,511.43,511.29,510.14,503.06,495.52,488.15,485.83,475.8,469.92,427.05,423.05,413.18,406.47,405.46,400.14,400.14,396.58,395.58,393.79,393.79,389.43,389.43,389.43,387.75,387.75,385.58,384.49,384.49,384.3
511.93,510.76,510.54,510.54,511.11,510.53,510.37,510.48,510.87,510.31,509.55,510.28,510.58,510.12,509.97,509.59,512.46,512.98,513.33,513.4,512.81,512.25,512.07,510.13,502.58,495.24,488.98,485.19,475.35,469.9,427.61,420.17,414.67,406.47,403.27,400.87,400.87,396.38,395.58,394.01,391.09,391.09,389.43,387.75,387.75,387.75,386.81,384.59,384.49,384.3
511.45,508.68,508.67,508.67,510.41,508.53,508.53,508.52,510.24,508.32,508.31,508.31,509.97,508.21,508.22,508.25,512.26,512.36,512.6,512.73,511.26,511.12,511.03,510.04,502.64,493.01,489.14,484.82,478.45,470.1,427.52,421.21,412.44,408.66,407.11,400.87,399.12,396.38,396.38,393.62,391.27,391.09,391.09,387.75,386.81,386.81,386.81,384.59,384.59,384.16
511.28,508.67,508.66,508.66,509.72,508.52,508.52,508.51,510.11,508.31,508.3,508.3,509.17,508.2,508.22,508.24,511.92,512.34,512.57,512.71,511.99,511.15,511.02,510.2,503.46,495.36,489.35,481.83,477.4,469.77,430.55,420.1,416.32,408.25,405.03,400.81,399.55,398.83,393.62,392.59,391.27,391.27,390.51,387.45,387.45,386.81,384.59,384.59,384.58,384.16
511.29,508.66,508.65,508.65,510.41,508.51,508.51,508.5,510.15,508.3,508.29,508.29,509.86,508.19,508.2,508.23,511.36,512.34,512.54,512.7,511.24,511.14,511.01,510.07,502.59,493.88,489.45,482.9,477.75,469.44,430.67,419.8,411.6,408.26,408.26,400.81,399.48,396.06,396.06,393.92,392.59,390.51,390.51,390.51,387.45,387.45,385.7,385.7,384.58,384.16
511.47,510.29,510.2,510.2,510.67,510.09,509.95,510.01,510.42,509.86,509.75,509.83,510.11,509.61,509.5,509.69,511.93,512.32,512.8,512.87,512.15,511.73,511.64,509.93,502.24,494.32,488.11,483.39,475.56,469.87,432.65,422.07,415.89,406.99,402.98,402.98,397.23,396.91,396.06,392.88,392.88,390.51,390.51,390.51,386.73,386.73,385.7,385.7,385.7,384.16
510.91,508.4,508.39,508.39,509.97,508.25,508.24,508.24,509.75,508.05,508.04,508.03,509.52,507.95,507.96,507.99,511.46,511.88,512.08,512.24,511.51,510.71,510.55,509.82,501.13,493.37,488.88,483.79,475.67,469.84,430.79,421.26,410.35,410.16,404.61,400.64,397.23,397.23,393.79,392.88,392.88,390.51,390.51,387.89,386.73,386.73,385.7,385.7,385.7,384.5
