514.77,514.67,514.63,514.62,514.59,514.44,514.38,514.35,514.24,514.05,513.97,513.83,513.55,513.02,512.81,512.43,510.82,509.5,509.3,509.75,511.72,513.15,515.69,523.08,530.13,538.61,542.62,546.22,549.54,552.69,562.78,567.51,569.16,570,573.59,573.59,577.63,577.63,577.63,580.89,580.89,580.89,583.55,583.55,583.55,583.55,585.23,585.23,585.83,585.83
514.68,514.27,514.26,514.26,514.39,514.08,514.07,514.06,514.09,513.72,513.7,513.68,513.32,512.6,512.54,512.48,509.82,508.6,508.49,508.45,512.05,512.21,512.35,522.84,530.01,537.63,543.21,546.66,549.98,552.86,562.21,566.95,569.31,571.33,573.61,573.59,576.03,577.44,579.21,579.47,580.91,581.46,582.87,582.87,583.77,583.77,585.24,585.24,585.83,585.83
514.61,514.26,514.26,514.26,514.38,514.07,514.06,514.06,514.08,513.71,513.69,513.67,512.96,512.59,512.54,512.47,508.65,508.58,508.49,508.45,511.45,512.17,512.32,522.75,529.66,535.27,543.95,548.04,550.75,553.04,563.15,565.79,569.79,570.74,573.53,576.03,576.11,576.58,579.21,579.47,581.46,581.46,582.87,582.87,583.77,585.24,585.24,585.51,585.51,585.9
514.56,514.25,514.25,514.24,514.33,514.06,514.05,514.05,514.03,513.7,513.69,513.67,513.29,512.58,512.54,512.46,508.65,508.58,508.49,508.45,511.45,512.16,512.32,523.21,529.49,535.44,542.87,545.08,550.8,553.13,563.24,568.37,569.38,570.74,573.53,574.51,576.11,577.15,578.75,579.34,580.95,580.95,583.13,583.13,582.87,585.53,585.53,585.51,585.51,585.9
514.38,514.23,514.15,514.13,514.24,514.04,514.04,513.92,513.84,513.66,513.67,513.52,513,512.63,512.46,512.12,510.23,508.8,508.77,509.05,511.59,512.75,513.73,523.14,530.68,535.49,541.94,545.6,550.75,553.14,563.58,566.71,570.59,571.12,572.91,574.51,575.94,576.96,576.96,580.51,580.51,580.95,583.13,583.13,583.56,584.34,585.53,585.53,585.53,585.9
514.02,513.59,513.59,513.58,513.77,513.45,513.45,513.44,513.53,513.15,513.14,513.12,512.86,512.12,512.07,512,509.38,508.17,508.07,508.03,511.79,511.95,512.07,523.09,528.91,537.47,541.71,545.63,549.15,552.75,563.87,567.04,569.39,571.3,572.93,574.69,575.94,576.68,579.04,579.88,579.88,580.95,583.13,583.56,584.34,584.34,585.53,585.53,586.18,586.17
513.85,513.56,513.56,513.56,513.63,513.42,513.42,513.41,513.45,513.12,513.11,513.09,512.45,512.09,512.04,511.98,509.3,508.15,508.05,508.01,511.14,511.9,512.04,522.56,529.77,536.51,542.64,546.86,550.38,552.55,563.98,567.55,568.68,572.4,574.11,574.61,575.54,577.72,577.72,579.88,579.88,581.05,582.44,583.56,584.34,584.34,584.34,586.18,586.18,586.17
513.61,513.52,513.53,513.52,513.52,513.39,513.38,513.38,513.28,513.09,513.08,513.06,512.64,512.07,512.02,511.95,510.25,508.13,508.04,507.99,511.77,511.86,512.03,522.45,530.21,536.46,541.1,546.68,550.73,552.8,563.59,566.02,569.86,571.93,572.24,575.54,575.54,577.52,577.52,579.04,581.05,581.05,582.44,582.44,584.34,584.34,585.52,586.18,586.18,586.17
512.58,512.5,512.48,512.48,512.52,512.37,512.38,512.34,512.15,512.16,512.08,512.03,511.42,511.27,511.15,510.95,508.86,507.34,507.91,508.38,510.79,512.26,514.67,522.32,529.13,536.64,543.28,547.81,551.03,552.99,563.85,566.36,569.21,572.41,573.02,575.03,575.03,578.58,578.58,580.38,580.38,582.44,582.44,582.44,583.92,585.52,585.52,585.72,585.72,586.17
511.54,510.91,510.89,510.91,511.3,510.83,510.83,510.83,511.16,510.62,510.61,510.61,510.65,509.83,509.78,509.72,507.63,506.6,506.53,506.5,510.33,511.2,511.4,521.88,530,536.93,541.66,546.06,550.79,553.02,564.13,567.25,568.59,571.4,571.56,575.03,576.11,577.77,578.58,580.82,580.82,580.82,583.48,583.48,583.92,585.52,585.52,585.72,585.72,586.29
511.04,510.76,510.76,510.79,510.89,510.71,510.68,510.7,510.74,510.5,510.5,510.49,510.06,509.72,509.66,509.63,507.5,506.53,506.45,506.44,510.25,511.2,511.36,522.14,528.96,534.54,541.66,545.68,550.81,553.15,563.81,565.82,569.47,571.65,573.13,574.17,575.87,577.77,578.97,580.49,580.82,582.01,583.48,583.48,583.92,583.92,585.52,586.22,586.22,586.29
