494.07,493.79,493.69,493.69,493.79,493.63,493.57,493.58,493.64,493.44,493.42,493.37,493.32,493.01,492.87,492.73,492.26,491.74,491.67,491.9,492.79,493.53,495.63,501.97,507.66,514.35,517.42,520.19,522.75,524.85,531.31,536.29,538.17,538.17,539.75,539.75,541.56,542.78,542.78,544.31,544.31,544.31,544.48,546.09,546.09,546.09,547.23,547.23,547.72,547.72
493.81,492.88,492.87,492.87,493.43,492.79,492.77,492.78,493.28,492.65,492.64,492.63,492.93,492.22,492.19,492.17,490.9,490.85,490.78,490.74,492.11,492.22,492.34,501.62,507.8,513.81,516.71,520.56,523.55,524.98,533.31,535.11,538,538,539.31,540.62,541.5,542.51,542.46,543.58,544.1,544.48,544.48,545.69,546.2,546.2,547.23,547.23,547.23,547.72
493.67,492.87,492.85,492.85,493.34,492.76,492.75,492.75,493.22,492.62,492.62,492.61,492.6,492.19,492.17,492.15,491.47,490.83,490.77,490.73,492.1,492.17,492.29,501.62,507.86,511.81,518.11,521.27,523.56,525.16,532.67,534.58,537.2,538.99,538.99,540.52,541.21,542,542.46,543.58,544.48,544.48,544.48,545.69,545.69,546.2,547.23,547.45,547.45,547.69
493.65,492.86,492.84,492.84,493.33,492.75,492.75,492.75,493.2,492.62,492.61,492.61,492.89,492.19,492.17,492.15,491.45,490.83,490.76,490.73,492.09,492.16,492.3,501.97,506.9,511.69,516.53,520.08,523.62,525.26,533.43,535.2,537.1,538.29,538.94,541.21,541.21,542,542.59,543.43,543.7,543.7,545.91,545.91,545.91,545.91,547.48,547.48,547.45,547.69
493.66,493.3,493.21,493.21,493.39,493.17,493.1,493.12,493.25,493.04,492.85,492.99,492.86,492.62,492.49,492.31,491.87,491.15,491.29,491.42,492.44,493.04,494.64,501.87,507.94,511.74,516.89,519.72,523.53,525.26,533.56,536.57,536.57,538.29,539.76,540.83,541.07,542.19,542.59,543.43,543.7,544.56,545.91,545.91,546.2,546.2,547.48,547.48,547.48,547.69
493.38,492.53,492.51,492.51,493.04,492.43,492.43,492.43,492.92,492.32,492.32,492.31,492.64,491.94,491.92,491.9,490.75,490.7,490.64,490.6,491.92,492.02,492.12,501.78,507.21,513.44,516.7,519.82,522.44,524.98,532.34,535.22,537.04,537.76,539.42,540.31,541.07,542.19,542.59,543.36,544.56,544.56,544.56,546.2,546.2,546.2,547.48,547.48,547.8,547.85
493.24,492.51,492.49,492.49,492.78,492.41,492.41,492.4,492.84,492.31,492.3,492.29,492.29,491.92,491.9,491.88,491.26,490.68,490.61,490.58,491.94,491.97,492.1,501.32,507.94,513.14,517.83,520.86,523.34,524.83,532.58,536.32,537.64,538.7,538.98,540.31,540.9,541.47,543.36,543.36,544.4,544.5,544.5,546.08,546.08,546.09,547.8,547.8,547.8,547.85
493.11,492.49,492.47,492.47,492.87,492.4,492.39,492.39,492.76,492.29,492.28,492.28,492.49,491.92,491.89,491.87,491.65,490.67,490.61,490.57,491.89,491.97,492.09,501.25,507.39,511.95,516.46,521.38,522.8,524.98,532.85,534.96,537.18,538.7,539.3,539.78,541.04,541.47,543.13,543.37,544.49,544.49,544.79,546.09,546.09,546.99,547.38,547.38,547.8,547.85
492.68,492.41,492.38,492.38,492.52,492.32,492.3,492.29,492.35,492.24,492.19,492.18,492.07,491.92,491.82,491.76,491.33,490.68,490.9,491.14,492.08,492.68,493.81,501.13,507.05,512.5,517.37,520.82,523.31,524.86,532.67,535.16,536.57,538.55,539.48,539.78,541.04,541.04,543.37,543.37,544.49,544.79,544.79,546.09,546.99,546.99,547.38,547.38,547.38,547.85
492.05,491.35,491.34,491.33,491.82,491.3,491.29,491.31,491.76,491.25,491.23,491.24,491.6,491.05,491.03,491.01,490.69,490.31,490.27,490.24,491.52,491.58,491.74,500.86,506.91,513.07,516.35,519.74,522.49,524.84,533.51,535.47,536.83,537.99,539.4,539.5,541.07,541.27,542.92,542.92,544.41,545.16,545.16,546.49,546.49,546.91,547.5,547.5,547.5,548
491.67,491.24,491.22,491.25,491.43,491.21,491.19,491.22,491.46,491.17,491.18,491.16,491.19,490.96,490.93,490.93,490.59,490.27,490.23,490.21,491.46,491.57,491.7,500.38,506.31,511.16,516.36,519.48,523.3,524.97,532.78,535.4,536.87,537.81,539.15,539.5,540.87,541.27,542.92,543.27,544.41,544.41,545.16,546.49,546.49,546.91,547.5,547.5,547.91,548
490.91,491.14,491.12,491.14,491.16,491.11,491.1,491.11,491.14,491.07,491.05,491.03,490.98,490.87,490.85,490.84,490.23,490.21,490.17,490.18,491.47,491.56,491.69,500.69,506.2,510.76,516,519.5,523.25,525.27,532.92,535.31,536.47,538,539.42,539.82,541.12,541.12,543.36,543.27,544.41,544.41,546.47,546.49,546.49,546.49,547.91,547.91,547.91,548
489.4,489.04,488.95,489.05,488.47,489.01,487.71,489.01,488.39,489.05,487.73,488.96,488.35,487.71,488.95,487.8,489,488.98,489.12,488.53,491.24,492.14,494.2,500.48,506.58,510.77,516.14,519.12,523.14,525.16,533.32,534.71,537.2,537.58,539.6,539.67,541.12,542.17,543.36,543.36,544.63,544.63,546.47,546.47,546.47,546.47,547.96,547.91,547.91,548
487.16,486.38,486.35,486.36,486.9,486.4,486.38,486.39,486.89,486.44,486.42,486.44,486.71,486.55,486.52,486.58,487.33,487.36,487.42,487.49,491.03,491.14,491.3,500.25,505.69,512.28,515.74,519.18,521.94,524.97,532.68,535.25,537.44,539.28,539.28,540.35,540.61,542.17,543.36,543.36,544.94,544.96,544.96,546.47,547.13,547.13,547.96,547.96,547.96,548.21
486.56,486.19,486.22,486.23,486.4,486.25,486.21,486.25,486.44,486.28,486.28,486.28,486.51,486.41,486.39,486.41,487.18,487.31,487.38,487.44,490.44,491.15,491.29,500.3,505.56,511.8,514.86,520.55,522.18,524.93,532.85,535.28,536.57,538.64,538.64,540.61,540.61,543.06,543.36,543.36,544.94,544.94,544.94,546.89,547.13,547.13,547.96,547.96,548.11,548.21
486.36,486.1,486.1,486.09,486.25,486.12,486.13,486.13,486.3,486.15,486.16,486.17,486.4,486.3,486.31,486.33,487.22,487.25,487.34,487.42,491.03,491.15,491.29,500.32,505.33,511.01,514.96,520.25,521.87,524.77,531.86,534.42,537.2,537.33,539.83,540.99,541.39,543.06,543.06,543.96,545.47,545.47,545.47,546.89,546.89,547.13,548.11,548.11,548.11,548.21
486.51,486.44,486.44,486.43,486.47,486.45,486.46,486.41,486.55,486.52,486.57,486.59,486.81,486.98,487.01,487.1,487.89,488.65,488.41,489.12,491.54,491.85,493.21,500.45,505.31,511.45,516.3,519.86,521.53,524.62,532.63,534.94,535.91,538.27,539.56,540.39,541.39,543.06,543.96,543.96,545.42,545.42,545.47,546.89,546.89,546.89,548.15,548.15,548.11,548.21
486.74,486.51,486.55,486.53,486.6,486.54,486.55,486.57,486.71,486.66,486.67,486.66,487.12,487.21,487.22,487.24,488.65,489.11,489.19,489.28,491.81,491.91,492.05,500.49,505.56,510.99,515.03,518.63,521.62,524.58,532.33,534.43,537.11,537.65,540.39,540.39,540.92,541.77,543.52,543.96,545.42,545.42,545.42,546.89,547.38,547.38,548.15,548.15,548.15,548.62
487.13,486.69,486.69,486.72,486.93,486.67,486.74,486.67,487.01,486.85,486.83,486.85,487.32,487.32,487.4,487.41,488.5,489.25,489.32,489.41,491.91,492,492.13,500.92,505.25,510.21,515.22,518.4,522.45,524.56,530.69,534.36,536.67,538.65,539.35,539.35,541.77,541.77,543.52,544.52,544.52,546.09,546.09,547.22,547.38,547.38,548.15,548.15,548.5,548.62
