481.03,479.85,479.46,479.46,479.91,479.29,479.09,479.18,479.6,478.9,478.94,479.06,479.66,479.53,479.6,480.22,483.31,484.91,485.16,484.87,482.67,480.82,479.47,474.61,465.24,453.43,448.23,443.43,438.48,433.73,412.5,400.01,395.33,395.33,391.48,391.48,387.51,386.01,386.01,383.89,383.89,383.89,382.92,380.45,380.45,380.45,379.47,379.47,378.8,378.8
479.93,476.01,476.01,476.01,478.42,475.81,475.8,475.79,478.09,475.55,475.55,475.55,478.32,476.45,476.53,476.61,482.98,483.1,483.28,483.36,478.94,478.73,478.57,474.94,464.69,453.83,448.73,442,436.11,432.7,406.97,402.16,395.51,395.51,391.71,389.39,387.46,385.56,385.43,384.34,383.35,382.92,382.92,381.22,380.63,380.63,379.48,379.48,379.48,378.8
479.41,476.01,476,476,478.12,475.8,475.79,475.79,477.89,475.54,475.54,475.55,477.44,476.46,476.52,476.61,482.41,483.09,483.25,483.34,478.9,478.76,478.59,474.73,464.35,457.06,446.22,440.56,435.75,432.21,408.26,403.45,397.83,392.69,392.69,389.63,388.56,387.43,385.43,384.34,382.92,382.92,382.92,381.22,381.22,380.63,379.48,378.91,378.91,378.79
479.38,476,476,475.99,478.18,475.79,475.79,475.78,477.88,475.54,475.54,475.54,478.05,476.45,476.5,476.61,482.41,483.09,483.25,483.34,478.9,478.75,478.56,474.03,465.79,457.08,448.68,442.39,435.35,431.45,405.55,402.02,397.69,394.78,392.93,388.56,388.56,387.43,385.43,384.1,383.82,383.82,381.38,381.38,381.38,381.38,379.27,379.27,378.91,378.79
479.81,478.28,478.06,478.1,478.67,478.05,477.78,477.92,478.35,477.69,476.76,477.69,478.58,478.29,478.34,478.01,482.67,483.59,484.07,483.88,481.74,479.73,478.69,473.87,463.61,456.73,447.72,442.74,435.26,431.04,404.45,398.39,398.39,394.78,390.93,389.07,388.01,386.61,385.43,384.1,383.82,382.94,381.38,381.38,381.1,381.1,379.27,379.27,379.27,378.79
479.21,475.76,475.76,475.75,477.97,475.53,475.53,475.52,477.61,475.22,475.22,475.22,477.67,476.01,476.09,476.17,482.22,482.33,482.48,482.58,478.15,477.95,477.81,473.52,464.53,453.2,447.5,442.14,437.2,431.35,407.72,401.83,397.21,395.23,391.93,389.69,388.01,386.61,385.43,384.79,382.94,382.94,382.94,381.1,381.1,381.1,379.27,379.27,378.78,378.84
479.01,475.76,475.76,475.75,477.05,475.53,475.52,475.52,477.47,475.22,475.21,475.21,476.95,476.01,476.08,476.15,481.65,482.3,482.48,482.55,479.91,477.98,477.8,473.44,462.7,453.11,445.04,439.85,434.87,431.48,406.54,398.88,395.71,393.18,392.56,389.69,388.33,387.2,384.79,384.79,382.94,382.85,382.85,381.44,381.44,381.43,378.78,378.78,378.78,378.84
479.13,475.77,475.76,475.76,477.87,475.54,475.53,475.52,477.58,475.22,475.22,475.22,477.61,476,476.05,476.15,480.72,482.28,482.44,482.54,478.09,477.95,477.77,473.07,463.12,455,447.16,438.24,435.36,430.43,405.73,401.39,396.47,393.18,391.47,390.75,388.38,387.2,385.68,385.07,382.88,382.88,382.52,381.43,381.43,380.07,379.85,379.85,378.78,378.84
480.06,478.57,478.42,478.47,479,478.2,478.11,478.08,478.6,477.78,477.61,477.69,478.57,478.17,478.21,478.54,482.09,482.81,483.35,483,480.22,478.6,477.77,472.69,463.19,453.3,445.15,438.84,433.95,430.29,405.86,400.88,398.24,393.38,391.27,390.75,388.38,388.38,385.07,385.07,382.88,382.52,382.52,381.43,380.07,380.07,379.85,379.85,379.85,378.84
480.01,477.19,477.18,477.18,478.88,476.92,476.93,476.9,478.43,476.49,476.5,476.48,478.39,477,477.04,477.13,481.71,482.24,482.38,482.45,479.15,477.16,476.94,472.41,462.83,452,446.52,440.24,434.91,429.85,404.41,399.87,396.98,394.26,391.32,390.68,388.05,387.81,385.45,385.45,383.49,382.63,382.63,381.41,381.41,380.19,379.76,379.76,379.76,379.18
480.3,477.32,477.33,477.29,478.3,477.03,477.04,477,478.59,476.59,476.56,476.58,477.9,477.1,477.15,477.21,481.73,482.29,482.42,482.48,479.09,477.12,476.94,472.39,463.31,454.55,445.57,440.11,432.71,429.13,406.27,399.96,396.41,394.22,391.34,390.68,388.1,387.81,385.45,384.82,383.49,383.49,382.63,381.41,381.41,380.19,379.76,379.76,379.28,379.18
481.29,477.47,477.47,477.45,479.53,477.18,477.18,477.15,479.11,476.73,476.75,476.77,478.88,477.22,477.28,477.35,482.3,482.37,482.51,482.53,477.27,477.1,476.91,471.66,462.83,454.87,445.77,439.77,432.46,427.77,404.95,399.88,397.22,393.71,390.96,390.25,387.6,387.6,384.98,384.82,383.49,383.49,381.63,381.41,381.41,381.41,379.28,379.28,379.28,379.18
484.52,484.14,484.13,484.05,485.51,483.53,485.67,483.44,484.88,482.74,484.73,482.78,484.32,484.66,482.62,484.67,484.68,485.25,485.17,485.67,479.94,477.87,476.48,471.51,461.65,454.49,445.34,440.17,432.36,427.65,403.95,401.3,395.93,394.8,390.66,390.54,387.6,386.43,384.98,384.98,383.6,383.6,381.63,381.63,381.63,381.63,380.31,379.28,379.28,379.18
488.48,488.34,488.38,488.36,488.15,487.51,487.53,487.51,487.24,486.49,486.5,486.46,486.5,486.24,486.3,486.25,486.93,486.92,486.85,486.73,477.12,476.92,476.7,471.36,462.84,451.39,445.58,439.69,434.39,427.68,404.31,399.82,394.95,391.32,391.32,389.32,388.91,386.43,385.37,385.37,383.57,383.46,383.46,381.63,381.2,381.2,380.31,380.31,380.31,379.56
489.26,488.65,488.6,488.58,488.71,487.74,487.79,487.72,487.77,486.71,486.7,486.69,487.04,486.45,486.5,486.5,487.09,486.99,486.89,486.79,479.72,476.86,476.68,470.99,462.74,452.04,446.88,436.97,433.79,427.49,405.08,399.82,397.02,392.42,392.42,388.91,388.91,385.74,385.37,385.37,383.57,383.57,383.57,382.13,381.2,381.2,380.31,380.31,380.14,379.56
489.44,488.82,488.82,488.83,488.79,487.93,487.9,487.88,487.85,486.89,486.87,486.84,487.06,486.61,486.6,486.61,487.06,487.03,486.91,486.77,477.06,476.85,476.65,470.81,462.96,453.24,446.57,437.4,434.28,427.74,408.21,401.86,395.42,395.14,390.19,388.35,387.71,385.74,385.74,385,383.58,383.58,383.58,382.13,382.13,381.2,380.14,380.14,380.14,379.56
488.72,487.76,487.72,487.69,488.09,487.11,486.99,487.64,486.97,486.64,485.99,485.95,486.12,485.32,485.29,485.24,485.36,483.84,485.01,483.19,476.49,474.2,474.54,470.52,463.01,452.56,444.3,437.96,434.86,428.18,406.22,400.21,398.14,393.18,390.76,389.64,387.71,385.74,385,385,383.68,383.68,383.58,382.13,382.13,382.13,380.72,380.72,380.14,379.56
487.87,486.78,486.7,486.72,487.01,486.1,486.08,486.02,485.76,485.2,485.17,485.18,484.93,484.4,484.38,484.38,483.25,482.33,482.22,482.08,474.26,474.09,473.9,470.27,462.7,453.45,446.61,440.27,434.55,428.17,406.87,402.03,395.91,394.71,389.64,389.64,388.78,388.06,385.9,385,383.68,383.68,383.68,382.13,381.77,381.77,380.72,380.72,380.72,380.09
487.3,486.48,486.47,486.4,486.71,485.89,485.76,485.86,485.8,484.89,484.91,484.87,484.87,484.2,484.08,484.09,483.5,482.07,481.98,481.82,474.09,473.94,473.78,469.79,463.39,455.18,446.39,440.7,432.88,428.18,410.52,402.31,396.71,392.66,391.37,391.37,388.06,388.06,385.9,385.38,385.38,383.55,383.55,382.4,381.77,381.77,380.72,380.72,380.27,380.09
485.87,486.17,486.21,486.19,485.7,485.49,485.54,485.49,484.78,484.64,484.64,484.57,483.84,483.86,483.83,483.75,481.84,481.81,481.67,481.57,473.94,473.81,473.61,469.22,460.56,455.2,446.96,440.7,432.98,428.22,410.81,401.31,398.77,394.41,390.46,390.46,388.35,388.35,385.38,385.38,385.38,383.62,383.55,382.4,382.4,382.4,380.27,380.27,380.27,380.09
480.06,477.74,474.21,477.69,479.69,473.72,477.1,473.66,478.69,476.22,476.24,476.2,477.78,475.63,475.56,472.29,473.51,474.23,471.15,473.84,470.39,467.62,470.64,468.27,460.92,455.35,443.99,438.35,433.19,428.57,413.03,401.26,396.47,392.22,390.81,390.81,388.12,387.29,386.41,385.38,385.38,383.12,383.12,382.58,382.58,382.2,381.03,380.27,380.27,380.09
476.74,474.06,474.02,474.05,475.46,473.58,473.53,473.53,474.68,472.8,472.75,472.78,473.83,472.16,472.12,472.15,471.11,471.07,471.01,470.94,469.33,467.5,467.41,466.55,459.91,451.84,446.32,440.84,435.25,428.76,411.85,400.92,396.38,393.71,393.71,389.04,388.12,387.29,386.41,386.41,384.54,384.54,383.12,382.58,382.2,382.2,381.03,381.03,381.03,380.61
475.68,473.87,473.89,473.88,474.84,473.39,473.38,473.34,474.03,472.65,472.63,472.58,472.53,472.01,471.99,471.96,471.56,470.92,470.87,470.81,467.47,467.39,467.3,464.87,456.71,450.7,445.93,438.51,433.57,428.15,412.51,400.75,396.39,393.91,390.74,390.55,388.12,388.12,385.91,385.85,385.28,384.54,384.54,383.68,382.2,382.2,381.03,381.03,380.95,380.61
472.09,472.4,472.19,472.12,472.11,471.67,471.31,470.58,470.42,469.9,469.57,469.41,469.15,468.85,469.11,468.99,468.97,468.68,468.88,468.06,467.33,466.13,464.59,460.52,455.65,447.31,443.64,439.46,432.69,427.45,410.18,402.39,396.79,394.27,391.36,390.55,387.27,387.17,385.85,385.28,385.28,384.54,384.09,383.68,383.68,382.2,380.95,380.95,380.95,380.61
463.41,463.61,464.14,463.96,462.18,462.62,460.79,461.45,461.24,460.42,460.81,460.95,460.9,458.37,460.44,460.08,460.04,460.02,461.37,461.35,460.71,460.09,457.25,453.79,451.77,446.67,440.96,436.44,432.23,426.67,411.61,399.94,397.61,392.27,391.36,388.76,387.98,386.69,386.53,385.69,384.9,384.9,384.09,383.68,383.68,381.76,381.76,381.76,381.76,380.61
452.32,453.73,453.93,453.23,452.22,455.25,456.26,450.57,452.2,451.67,451.97,453.51,451.31,450.94,450.93,450.3,451.71,451.08,452.84,452.03,451.73,450.37,449.66,448.41,446.51,443,439.71,435.27,430.62,425.27,410.6,400.57,396.33,391.98,390.17,388.76,387.57,386.69,385.69,385.69,385.13,384.9,384.09,383.68,383.42,383.42,381.76,381.76,381.76,381.3
447.39,447.18,448.72,446.46,447.15,445.63,446.13,447.52,447.49,444.93,445.73,443.48,446.16,445.5,444.84,444.45,445.6,443.91,445.72,445.88,446.53,444.9,445.13,442.49,440.64,438.65,436.6,433.35,427.36,423.31,410.95,399.12,395.46,391.98,390.17,388.22,386.8,385.49,385.49,385.69,385.13,384.61,384.56,383.42,383.42,383.42,381.76,381.76,381.36,381.3
443.12,442.99,443.33,442.23,442.64,441.32,440.51,440.47,441.36,440.01,440.8,438.8,438.81,438.64,439.36,439.34,440.37,438.35,438.69,438.85,439.72,439.76,440.49,438.18,436.68,437.18,431.58,430.03,425.09,420.83,403.31,398.23,394.15,390.25,388.47,388.22,386.37,386.37,385.49,384.8,384.61,384.61,384.56,383.42,383.42,383.42,381.76,381.36,381.36,381.3
438.52,438.75,436.3,436.16,435.89,436.88,435.77,435.96,433.87,433.63,433.49,434.55,434.62,434.32,432.75,432.69,431.94,433.43,433.85,431.47,431.26,430.94,432.23,433.07,432.2,428.65,426.81,423.17,419.58,417.12,403.18,397.73,391,389.28,386.71,386.71,385.56,385.56,384.8,384.8,384.8,384.56,384.56,384.05,383.08,383.08,383.08,381.83,381.83,381.3
433.55,432.97,431.85,432.29,432.15,431.34,431.04,430.48,429.69,428.47,428.25,428.03,428.05,429.35,429.12,428.89,428.85,427.59,427.59,427.36,427.16,427.11,427.36,427.07,426.39,424.83,422.82,420.4,417.49,413.92,401.14,393.83,391.25,387.2,387.2,385.49,385.56,384.5,384.5,384.46,384.01,384.05,384.05,383.6,383.08,383.08,383.08,381.83,381.83,381.8
409.68,407.1,408.87,409.27,409.81,408.53,407.57,405.91,404.55,404.18,404.89,403.76,404.16,404.3,411.14,405.18,404.71,409.16,409.29,410.71,411.1,410.11,412.51,406.97,410.99,411.07,406.05,406.42,406.08,403.61,396.29,389.66,387.94,386.74,384.73,384.73,383.85,384.5,384.5,384.46,384.01,384.01,384.05,383.6,383.46,383.46,383.08,381.85,381.85,381.8
402.48,400.62,402.78,401.21,401.9,402.02,400.92,400.04,400.05,399.02,400.53,398.81,401.28,399.81,400.43,399.73,400.34,400.94,398.85,399.64,400.92,398.99,400.78,399.03,399.07,400.03,400.1,397.87,394.18,393.32,390.09,387.65,386.52,385.62,383.83,384.08,383.85,383.85,383.85,383.25,384.01,384.01,384.05,383.52,383.11,383.11,382.6,381.85,381.85,381.8
398.24,399.34,396.41,396.89,395.65,397.06,395.59,397.73,394.81,396.51,394.34,396.22,396.3,396.52,397.04,396.85,397.48,397.13,396.75,395.45,394.77,398.56,395.97,396.83,393.44,395.04,394.01,390.43,392.07,389.66,388.71,386.23,384.58,384.27,383.83,383.38,382.75,383.21,383.21,383.25,383.25,383.25,383.13,383.11,383.11,383.11,382.6,382.6,382.6,381.8
393.75,394.76,394.99,394.64,394.64,394.25,395.59,393.44,394.81,392.94,394.34,393.22,392.03,393.2,394.47,392.4,393.5,393.16,392.72,393.35,394.02,392.87,394.38,392.65,392.84,392.96,390.53,390.43,388.67,387.34,386.6,385.22,383.89,383.89,382.66,382.75,382.7,382.7,383.21,383.25,383.11,383.11,383.13,383.11,383.11,382.6,382.6,382.6,382.6,382.34
393.75,391.03,392.18,392.18,391.28,391.94,391.11,392.01,390.28,391.06,391.09,390.81,392.03,390.83,391.11,391.11,390.79,390.79,391.99,391.99,391.76,390.8,390.8,390.31,390.08,388.59,388.5,388.13,388.67,387.34,385.55,384.26,383.59,383.59,382.84,382.66,382.66,382.66,382.57,382.88,382.88,383.13,383.13,383.13,383.11,382.6,382.57,382.57,382.42,382.34
390.52,389.71,389.4,389.4,390.11,390.06,388.82,388.82,388.26,390.28,388.13,389.32,388.47,390.72,388.13,389.84,389.36,389.72,390.63,390.63,390.76,391.14,389.78,389.11,387.62,388.59,388.5,387.97,387.97,385.54,385.55,384.26,383.75,383.59,382.84,382.73,382.67,382.63,382.57,382.88,382.88,382.89,382.89,382.74,382.79,382.57,382.57,382.42,382.42,382.34
390.52,389.62,389.4,389.4,390.06,390.06,388.82,387.52,388.26,387.76,388.04,389.06,388.47,387.47,388.06,386.97,389.36,388.18,388.18,388.74,388.15,388.15,387.51,387.51,387.62,387.26,386.9,386.6,385.28,385.28,384.26,383.75,383.54,383.54,382.77,382.73,382.67,382.57,382.57,382.57,382.89,382.74,382.74,382.79,382.79,382.79,382.57,382.42,382.42,382.34
387.04,387.38,386.21,386.21,386.75,386.75,386.83,387.07,386.93,387.76,388,385.78,385.54,387.47,386.97,386.97,386.98,385.97,388.18,388.74,388.01,388.15,387.51,386.94,387.01,386.9,386.9,386.6,385.28,384.76,384.33,383.64,383.64,383.54,382.77,382.49,382.47,382.4,382.4,382.4,382.5,382.74,382.74,382.79,382.79,382.79,382.79,382.46,382.46,382.46
387.04,386.29,386.01,386.01,386.75,386.07,386.07,386.83,384.79,384.79,385.78,385.62,385.54,385.54,384.84,386.97,385.89,385.98,385.83,386.23,386.39,386.39,385.46,386.94,387.01,385.95,385.95,384.97,384.76,384.33,384.33,383.64,383.64,383.12,382.49,382.49,382.47,382.46,382.4,382.4,382.5,382.5,382.5,382.57,382.57,382.57,382.57,382.46,382.46,382.46
384.4,384.72,384.73,384.73,383.53,384.49,384.49,384.04,384.79,384.8,384.58,384.58,385.54,384.84,384.84,384.03,383.94,385.89,385.52,385.52,386.23,385.46,385.46,385.46,384.83,385.57,385.57,384.97,384.97,383.96,383.96,383.96,383.12,383.12,383.12,382.49,382.46,382.46,382.46,382.4,382.4,382.4,382.35,382.57,382.57,382.57,382.48,382.48,382.46,382.46
384.4,384.07,384.07,383.53,383.53,384.49,384.04,384.02,384.02,384.8,383.38,383.38,382.96,382.96,384.03,383.94,383.94,383.94,385.52,383.96,383.96,385.46,384.57,384.57,384.83,384.83,384.83,384.53,384.53,384.04,383.96,383.78,383.22,383.22,383.22,383.05,382.46,382.54,382.54,382.4,382.4,382.4,382.35,382.35,382.57,382.48,382.48,382.48,382.48,382.46
384.4,382.76,382.76,383.23,382.91,382.91,383.81,383.07,383.07,382.58,382.58,383.38,382.96,382.96,382.96,383.94,383.36,383.36,383.96,383.96,383.55,384.3,384.3,384.57,384.83,384.83,384.36,384.53,384.53,384.04,383.7,383.78,383.22,383.22,383.05,383.05,382.55,382.55,382.54,382.54,382.4,382.35,382.35,382.35,382.04,382.21,382.21,382.48,382.48,381.69
381.43,382.76,382.76,383.23,382.91,382.91,381.54,383.07,383.07,382.58,382.58,382.58,382.96,381.99,381.99,383.36,383.36,383.36,383.96,383.55,383.55,383.55,384.3,384.3,384.3,383.74,383.74,383.74,384.53,383.7,383.7,383.7,383.22,383.05,383.05,383.05,382.55,382.55,382.55,382.56,382.56,382.04,382.04,382.04,382.04,382.21,382.21,382.21,381.7,381.69
381.43,381.41,381.41,380.92,381.53,381.53,381.54,381.54,381.54,381.19,381.19,381.19,381.01,381.99,381.99,381.74,381.91,381.65,382.22,382.22,382.22,382.22,382.7,382.7,382.7,383.74,383.74,383.74,382.94,383.23,383.23,383.23,382.83,382.9,383.05,383.05,382.56,382.56,382.56,382.56,382.25,382.03,382.03,382.04,382.04,382.21,382.21,381.7,381.7,381.69
381.43,381.21,381.21,380.92,380.92,381.53,381.54,381.54,380.68,380.68,381.19,380.94,380.94,381.01,381.99,381.74,381.91,381.65,382.22,382.22,382.22,381.61,382.7,382.7,382.42,382.42,383.74,382.94,382.94,383.23,383.23,382.83,382.83,382.9,382.9,382.74,382.56,382.56,382.56,382.56,382.25,382.25,382.03,382.03,382.04,382.21,381.7,381.7,381.7,381.69
381.43,381.21,381.21,380.92,380.92,380.92,381.54,380.68,380.68,380.68,381.19,380.94,380.9,380.26,380.26,381.74,381.65,381.65,381.65,382.22,381.61,381.61,381.61,382.7,382.15,382.15,382.57,382.57,382.57,382.94,383.23,382.83,382.83,382.9,382.74,382.74,382.6,382.56,382.56,382.25,382.25,382.25,382.03,381.94,381.94,380.96,380.98,380.98,380.98,380.93
379.8,379.88,379.88,380.92,379.22,379.22,379.02,379.86,379.86,379.86,379.86,380.26,380.26,380.26,380.26,380.37,380.37,380.37,380.37,379.87,381.61,381.61,381.61,381.54,381.54,381.54,381.54,382.57,382.57,382.57,382.37,382.37,382.37,382.37,382.74,382.6,382.6,382.6,382.28,382.25,382.25,382.25,381.94,381.94,381.63,380.96,380.96,380.98,380.98,380.93
379.8,379.88,379.01,379.01,379.22,379.22,379.02,379.86,379.86,379.86,379.32,379.32,379.6,379.6,379.43,379.43,380.24,380.24,379.87,379.87,380.54,380.54,380.49,381.54,381.54,381.54,381.3,381.68,381.68,381.68,381.68,382.37,382.37,382.37,382.33,382.35,382.35,382.28,382.28,382.28,382.25,382.25,381.94,381.63,381.63,380.96,380.96,380.96,380.98,380.93
379.08,379.08,379.01,379.01,379.22,379.02,379.02,379.02,379.86,379.32,379.32,379.32,379.6,379.43,379.43,379.43,380.24,380.24,379.87,379.87,380.54,380.49,380.49,380.49,381.54,381.3,381.3,381.3,381.68,381.68,381.68,381.68,382.37,382.37,382.33,382.33,382.35,382.28,382.28,382.28,382.25,382.25,381.63,381.63,381.63,380.96,380.96,380.96,380.45,380.45
379.08,379.08,378.94,378.94,378.94,378.96,378.96,378.96,378.96,379.35,379.35,379.35,379.35,379.34,379.34,379.34,379.34,379.81,379.81,379.81,379.81,380.29,380.29,380.29,380.29,381.13,381.13,381.13,381.13,381.62,381.62,381.62,381.62,382.18,382.18,382.18,382.18,382.28,382.28,382.28,382.28,381.56,381.56,381.56,381.56,380.88,380.88,380.88,380.45,380.45
