503.72,503.88,503.93,503.92,503.79,503.8,503.79,503.72,503.48,503.42,503.33,503.17,502.79,502.37,502.18,501.81,500.35,499.41,499.3,499.61,501.12,502.24,503.6,506.99,509.14,511.04,512.03,512.72,512.07,509.44,488.04,477.3,471.79,471.79,468,464.81,464.81,464.81,461.26,461.26,460.91,460.91,460.91,460.31,460.31,460.31,460.06,460.06,460.16,460.16
503.86,504.39,504.39,504.39,503.99,504.25,504.25,504.24,503.68,503.89,503.87,503.85,502.87,502.77,502.71,502.66,499.65,499.6,499.53,499.51,502.17,502.28,502.36,506.85,508.98,510.1,511.37,512,510.86,508.76,483.18,480.49,474.01,469.99,469.84,465.98,464.33,462.98,461.44,461.81,461.81,460.95,460.95,460.47,460.36,460.36,460.09,460.09,460.16,460.16
503.91,504.38,504.38,504.38,504.01,504.24,504.24,504.23,503.73,503.88,503.86,503.85,502.83,502.75,502.71,502.65,500.16,499.59,499.53,499.51,502.18,502.25,502.34,506.83,508.99,509.94,511.65,511.9,511.05,508.57,484.28,480.01,472.95,471.36,469.98,468.04,462.15,462.15,462.15,461.71,461.81,460.95,460.47,460.47,460.47,460.36,460.09,460.32,460.32,460.28
503.85,504.37,504.37,504.37,503.94,504.23,504.23,504.22,503.67,503.87,503.86,503.84,502.91,502.75,502.71,502.64,500.15,499.58,499.52,499.5,502.17,502.24,502.33,506.97,509.04,509.95,511.19,512.16,511.11,508.42,483.8,479.76,474.21,472.93,468.78,466.61,466.51,462.15,462.61,461.71,461.71,461.71,460.02,460.02,460.02,460.02,460.32,460.32,460.32,460.28
503.52,503.71,503.71,503.67,503.65,503.55,503.56,503.5,503.36,503.26,503.48,503.11,502.4,502.2,502,502.08,499.96,499.32,499.01,499.21,500.87,502.07,503.06,506.87,509.14,509.92,511.32,512.07,511.29,508.55,484.58,480.09,476.41,472.77,467.93,467.93,466.51,464.16,463.2,462.61,460.72,460.72,460.72,460.02,460.02,459.78,459.78,460.25,460.32,460.28
503.23,503.63,503.63,503.63,503.27,503.49,503.49,503.48,503.03,503.16,503.15,503.13,502.33,502.11,502.06,502.01,498.96,498.92,498.86,498.84,501.76,501.87,501.93,506.76,508.85,510.31,511.19,511.91,511.73,508.89,484.32,479.59,476.18,470.1,467.28,467.28,464.75,464.25,463.12,461.99,460.33,460.33,460.72,460.02,459.78,459.78,459.78,460.25,460.25,460.22
503.09,503.6,503.6,503.6,503.34,503.45,503.47,503.45,502.94,503.13,503.13,503.1,502.13,502.08,502.03,501.98,499.46,498.89,498.83,498.81,500.93,501.82,501.92,506.46,508.69,510.02,511.29,511.89,510.99,508.91,486.5,479.18,474.28,470.1,469.57,466.77,464.75,464.75,461.99,461.99,460.63,460.33,460.33,460.62,459.78,459.78,459.78,460.24,460.25,460.22
502.8,503.56,503.55,503.56,502.98,503.42,503.42,503.41,502.76,503.1,503.08,503.07,502.07,502.06,502.02,501.95,499.96,498.86,498.8,498.78,501.73,501.79,501.9,506.36,508.57,510.16,510.98,511.85,511.39,508.68,485.37,479.03,473.22,470.27,466.74,466.74,463.54,463.54,461.69,461.85,460.79,460.8,460.62,460.62,459.89,459.89,459.78,460.24,460.24,460.22
501.64,501.97,501.99,502,501.84,501.85,501.86,501.81,501.43,501.6,501.54,501.47,500.72,500.71,500.59,500.37,498.41,497.34,497.68,498.11,500.31,501.44,502.22,506.22,508.25,510.06,511.35,511.77,510.93,508.71,486.55,479.48,477.37,471.04,469.66,466,463.58,463.23,461.69,461.69,460.8,460.8,460.62,460.62,459.89,459.73,459.76,459.76,459.76,460.22
500.74,501.05,501.05,501.04,500.8,500.92,500.9,500.92,500.61,500.69,500.67,500.67,500.12,499.91,499.88,499.82,497.53,496.98,496.94,496.94,500.94,501.02,501.15,505.99,508.16,510.15,511.03,511.77,511.09,508.97,487.92,480.07,474.6,471.04,468.19,467.02,465.53,461.54,461.68,461.68,458.97,458.97,460.8,459.89,459.73,459.73,459.76,459.76,459.95,459.93
500.29,500.91,500.9,500.94,500.69,500.81,500.79,500.81,500.28,500.59,500.6,500.57,499.8,499.81,499.77,499.73,497.42,496.92,496.88,496.87,499.84,501,501.1,505.68,507.99,509.54,510.96,511.71,511.05,508.75,485.6,477.52,471.41,469.41,468.19,467.02,464.07,461.54,461.47,461.47,458.97,458.97,458.52,459.14,459.14,459.73,459.76,459.95,459.95,459.93
499.35,500.79,500.78,500.8,500.03,500.68,500.67,500.68,499.87,500.46,500.43,500.41,499.39,499.7,499.66,499.61,496.86,496.83,496.78,496.81,500.88,500.96,501.09,505.83,508.12,509.55,510.84,511.71,510.94,507.71,487.25,480.32,473.65,469.4,467.1,465.2,464.12,459.92,459.92,459.92,458.97,458.52,458.52,459.17,459.14,459.14,459.39,459.95,459.95,459.93
496.9,496.47,496.54,496.52,495.39,496.47,494.16,496.4,495.03,496.26,494.04,496.22,494.88,493.86,495.93,493.84,495.06,494.66,494.76,493.8,499.12,500.66,501.95,505.67,507.98,509.5,510.97,511.76,510.84,507.84,487.07,478.72,473.64,471.09,467.1,465.2,462.53,462.53,459.92,457.67,457.31,458.52,458.52,459.17,458.7,458.74,459.39,459.39,459.39,459.93
493.44,491.99,491.95,491.96,492.89,491.94,491.91,491.92,492.83,491.93,491.9,491.92,492.36,491.91,491.86,491.91,492.43,492.06,492.13,492.24,500.23,500.35,500.48,505.5,508.17,510.07,511.02,511.72,511.26,507.92,486.28,478.45,471.86,471.09,465.8,465.04,462.1,459.57,457.23,457.67,457.31,457.31,458.52,458.7,458.7,458.74,459.39,459.39,459.39,459.36
492.75,491.8,491.82,491.82,492.35,491.78,491.73,491.77,492.33,491.77,491.76,491.76,492.3,491.76,491.73,491.74,492.28,492.01,492.09,492.18,498.44,500.36,500.48,505.57,508.21,509.98,510.88,511.79,511.2,507.69,483.77,479.04,470.23,468.38,465.59,460.94,460.94,459.57,457.23,457.67,457.31,455.98,455.98,456.09,458.7,458.7,459.39,459.31,459.31,459.36
