503.87,503.1,502.85,502.86,503.05,502.6,502.45,502.48,502.6,502.09,502.07,502.17,502.57,502.63,502.71,503.36,506.36,508.24,508.51,507.96,504.76,502.2,498.5,486.34,471.21,454.18,446.86,440.47,434.64,428.66,412.36,405.65,404.68,400.21,392.77,392.77,390.34,390.34,390.34,386.32,385.84,385.84,383.66,383.66,383.66,383.66,381.15,381.15,381.15,380.59
503.19,500.73,500.73,500.72,502.11,500.44,500.43,500.42,501.68,500.07,500.07,500.07,501.84,500.88,500.95,501.03,507.45,507.57,507.77,507.85,501.72,501.44,501.2,487.03,470.72,454.72,446.76,440.3,432.33,427.74,411.69,407.35,402,398.88,396.12,393.59,391.08,390.01,389.26,386.61,386.22,384.86,384.86,383.82,383.82,382.02,381.22,380.8,380.8,380.51
502.85,500.73,500.73,500.72,501.89,500.43,500.42,500.42,501.48,500.06,500.06,500.06,501.34,500.87,500.93,501.02,506.34,507.59,507.75,507.82,501.67,501.49,501.22,486.62,470.21,459.58,446.84,436.95,431.16,427.33,410.93,404.5,401.03,398.34,395.27,393.56,391.04,390.02,389.26,386.2,386.36,384.86,384.86,383.82,382.02,382.02,382.02,381.22,380.8,380.51
502.82,500.73,500.72,500.72,501.94,500.43,500.42,500.41,501.52,500.06,500.06,500.05,501.57,500.86,500.91,501.01,506.34,507.54,507.72,507.8,501.66,501.46,501.17,485.07,471.1,458.56,447.09,439.16,430.69,426.86,410.77,405.83,400.92,396.89,396.8,393.56,391.04,389.54,389.53,386.67,386.2,384.93,384.93,384.93,382.02,382.02,382.02,381.22,381.22,380.51
503.14,502.18,501.98,502.01,502.31,501.71,501.56,501.63,501.82,501.25,500.7,501.16,501.76,501.65,501.65,501.77,505.82,507.45,507.49,507.14,503.68,501.04,498.13,484.39,470.81,458.02,446.16,439.25,430.09,426.51,408.74,405.07,400.84,397.8,396.8,392.34,390.38,390.38,386.67,386.67,386.2,384.93,384.43,383.09,382.03,382.03,381.23,381.23,381.23,381.23
502.8,500.7,500.7,500.69,501.81,500.3,500.29,500.28,501.26,499.74,499.73,499.73,501.09,500.21,500.26,500.36,506.27,506.37,506.56,506.62,500.18,499.89,499.67,483.63,469.93,453.4,445.66,438.16,431.74,426.16,408.44,403.67,401.08,396.16,394.82,392.74,392.34,389.59,388.02,387.33,387.33,384.81,384.43,383.09,383.09,382.03,381.23,381.23,381.23,380.28
502.7,500.72,500.71,500.7,501.39,500.31,500.3,500.28,501.19,499.74,499.73,499.72,500.65,500.21,500.27,500.34,505.22,506.33,506.51,506.58,501.89,499.92,499.65,483.42,469.47,454.44,441.89,434.44,428.47,425.12,409.24,404.99,400.76,398.78,394.73,392.61,391.78,389.74,388.16,387.58,387.33,384.81,384.34,383.39,383.39,383.09,381.23,380.3,380.3,380.28
502.92,500.73,500.72,500.72,501.94,500.32,500.31,500.29,501.28,499.75,499.74,499.73,501,500.19,500.24,500.33,503.92,506.31,506.46,506.55,500.06,499.87,499.59,482.52,468.67,451.06,443.57,434.17,428.78,424.38,408.21,402.09,399.12,396.75,394.66,392.98,390.4,388.41,388.16,386.01,386.01,384.34,384.34,383.39,383.39,382.33,380.73,380.73,380.3,380.29
503.99,503.05,502.83,502.88,503.09,502.39,502.28,502.23,502.22,501.51,501.33,501.38,501.66,501.38,501.39,501.65,504.73,505.9,506.21,505.45,501.08,498.79,496.58,481.54,466.51,451.53,439.61,433.44,426.99,423.7,407.82,403.72,400.09,397.7,394.78,391.81,390.4,388.41,388.41,386.01,385.37,385.12,385.12,382.33,382.33,382.33,380.73,380.73,380.73,380.29
504.41,502.8,502.82,502.79,503.48,502.19,502.16,502.14,502.55,501.23,501.2,501.19,501.8,501.05,501.09,501.14,504.8,505.7,505.83,505.88,500.17,498.07,497.72,480.84,463.92,450.37,441.44,434.07,427.8,423.08,408.77,402.02,401.28,397.31,394.29,391.81,390.63,387.92,387.92,386.01,385.08,384.72,384.72,382.96,382.33,382.33,380.73,380.73,380.6,380.56
