523.72,523.03,522.81,522.82,522.99,522.57,522.43,522.44,522.48,521.95,521.9,521.89,522.05,521.81,521.76,522.16,524.29,525.61,525.77,525.33,522.76,520.73,517.53,506.45,491.71,474.38,466.78,459.88,452.93,445.13,422.73,413.82,412.54,406.87,397.65,397.65,394.67,394.67,394.67,389.74,389.16,389.16,386.49,386.49,386.49,386.49,383.41,383.41,383.41,382.72
523.1,520.85,520.85,520.85,522.13,520.57,520.56,520.55,521.63,520.08,520.06,520.05,521.31,520.17,520.21,520.26,525.11,525.21,525.39,525.46,520.44,520.2,519.98,507.14,491.2,474.87,466.54,459.54,449.96,443.95,421.86,416.07,409.13,405.23,401.79,398.66,395.58,394.27,393.34,390.1,389.62,387.97,387.97,386.68,386.68,384.48,383.51,382.99,382.99,382.64
522.8,520.85,520.85,520.84,521.93,520.56,520.55,520.54,521.46,520.06,520.05,520.04,520.75,520.16,520.19,520.25,524.27,525.22,525.37,525.43,520.4,520.24,520,506.79,490.76,480.04,466.86,455.8,448.85,443.63,420.93,412.34,407.93,404.59,400.75,398.66,395.54,394.3,393.34,389.62,389.8,387.97,387.97,386.68,384.48,384.48,384.48,383.51,382.99,382.64
522.74,520.84,520.84,520.83,521.95,520.55,520.55,520.53,521.48,520.06,520.05,520.03,521.1,520.15,520.17,520.24,524.27,525.19,525.34,525.42,520.39,520.21,519.96,505.45,491.85,479.13,467.26,458.66,448.53,443.28,420.96,414.28,407.92,402.84,402.73,398.66,395.54,393.73,393.71,390.2,389.62,388.08,388.08,388.08,384.48,384.48,384.48,383.51,383.51,382.64
522.91,522.04,521.83,521.86,522.18,521.58,521.44,521.5,521.66,521.06,520.57,520.91,521.09,520.81,520.7,520.79,523.74,525.01,524.94,524.66,521.88,519.8,517.3,504.92,491.68,478.72,466.43,458.95,448.06,443.18,418.32,413.4,407.84,403.99,402.73,397.24,394.8,394.8,390.2,390.2,389.62,388.08,387.48,385.83,384.5,384.5,383.53,383.53,383.53,383.53
522.44,520.46,520.45,520.45,521.51,520.09,520.08,520.07,520.96,519.47,519.46,519.44,520.45,519.35,519.38,519.44,524,524.08,524.25,524.31,519.17,518.92,518.73,504.34,491,474.23,466.18,458.03,450.45,443.13,418.03,411.69,408.25,402.01,400.36,397.76,397.24,393.83,391.91,391.06,391.06,387.95,387.48,385.83,385.83,384.5,383.53,383.53,383.53,382.37
522.27,520.45,520.44,520.44,521.08,520.08,520.07,520.06,520.86,519.45,519.44,519.42,519.87,519.33,519.37,519.41,523.15,524.04,524.2,524.26,520.46,518.95,518.71,504.28,490.81,475.67,462.38,453.99,446.68,442.16,419.41,413.57,407.96,405.45,400.27,397.64,396.61,394.06,392.1,391.38,391.06,387.95,387.4,386.21,386.21,385.83,383.53,382.4,382.4,382.37
522.3,520.44,520.44,520.43,521.48,520.07,520.06,520.05,520.84,519.44,519.42,519.41,520.23,519.3,519.33,519.38,522.06,524.01,524.14,524.23,519.07,518.9,518.65,503.55,490.22,472.38,464.5,453.96,447.67,441.62,418.07,409.79,405.96,402.92,400.3,398.1,394.96,392.51,392.1,389.5,389.5,387.4,387.4,386.21,386.21,384.92,382.93,382.93,382.4,382.39
522.6,521.82,521.64,521.67,521.87,521.24,521.15,521.11,521,520.41,520.22,520.23,520.14,519.85,519.78,519.95,522.22,523.08,523.43,522.86,519.53,517.8,515.96,502.72,488.29,473.13,460.45,453.44,445.58,441.11,417.75,412.11,407.3,404.2,400.46,396.76,394.96,392.51,392.51,389.5,388.71,388.4,388.4,384.92,384.92,384.92,382.93,382.93,382.93,382.39
522.38,520.84,520.85,520.83,521.56,520.34,520.32,520.3,520.75,519.47,519.45,519.43,519.88,519.01,519.03,519.07,522.04,522.85,522.98,523.04,518.69,517.19,516.89,502.11,485.84,472.07,462.76,454.67,447.16,440.64,419.34,410.02,409.01,403.75,399.92,396.76,395.36,391.93,391.93,389.5,388.36,387.93,387.93,385.75,384.92,384.92,382.93,382.93,382.78,382.73
522.5,520.92,520.91,520.89,521.31,520.4,520.39,520.36,520.72,519.52,519.49,519.47,519.47,519.05,519.07,519.1,521.98,522.85,522.99,523.02,518.56,517.11,516.87,502.08,485.66,474.65,462.32,450.86,444.05,439.59,419.61,414.95,406.42,402.01,398.24,398.22,395.36,392.34,390.28,388.85,388.85,387.93,386.5,386.5,385.75,385.75,382.78,382.78,382.78,382.73
523.08,521.01,521,520.98,521.85,520.48,520.47,520.44,520.98,519.6,519.59,519.58,520.03,519.11,519.14,519.17,522.8,522.87,522.99,523.02,517.25,517.05,516.79,500.33,486.89,474.19,462.75,453.63,443.54,437.63,416.28,409.66,406.42,402.73,398.01,396.93,395.75,391.93,391.93,388.85,388.85,388.85,386.32,386.32,385.13,385.13,384.06,384.06,382.78,382.73
524.96,524.77,524.7,524.67,525.43,524.14,525.55,523.91,524.32,522.97,524.3,522.63,523.02,523.32,521.73,523.19,522.59,523.08,522.99,523.17,517.83,515.82,512.03,499.86,486.28,473.51,461.33,454.09,443.4,437.29,415.99,409.25,403.98,402.85,398.43,396.18,393.63,393.07,393.07,388.43,388.43,387.63,386.32,386.32,385.13,384.68,384.06,384.06,384.06,382.73
527.33,527.7,527.7,527.7,527.04,526.97,526.96,526.94,525.95,525.77,525.76,525.71,524.61,524.71,524.7,524.65,523.98,524.31,524.27,524.16,515.87,515.67,515.41,499.5,483.11,469.91,461.62,453.92,446.06,437.08,414.58,406.49,406.49,402.36,400.27,395.58,394.51,392.16,391.17,389.13,388.43,387.63,387.63,386.32,385.13,384.68,384.06,384.05,384.05,383.63
527.76,527.9,527.88,527.83,527.37,527.12,527.13,527.08,526.21,525.92,525.93,525.85,524.81,524.82,524.82,524.81,524.01,524.34,524.29,524.18,517.45,515.62,515.35,498.55,483.87,471.96,458.76,451.52,444.44,436.6,421.51,409.49,403.1,402.57,399.28,397.87,394.01,392.16,391.17,389.13,388.54,387.83,387.83,386.86,384.77,384.77,384.68,384.05,383.97,383.63
527.75,527.99,527.97,527.97,527.34,527.25,527.22,527.2,526.13,526.04,526,525.96,524.69,524.93,524.9,524.88,524.38,524.35,524.26,524.15,515.77,515.6,515.27,498.04,485.5,470.93,461.1,449.92,443.86,436.37,417.54,408.41,406.06,400.64,400.15,396.61,394.8,392.63,391.91,389.69,388.54,387.83,386.86,386.86,384.77,384.77,384.68,384.05,383.97,383.63
527.11,526.91,526.88,526.85,526.55,526.04,525.89,526.04,524.96,524.67,524.39,524.23,523.34,523.03,522.96,522.8,521.82,521.33,521.68,520.63,514.16,512.78,511.09,497.44,483.86,468.81,457.12,450.03,444.33,436.12,416.04,408.81,405.58,399.85,396.32,396.32,393.26,392.62,391.91,389.69,389.69,387.83,386.86,386.86,386.86,384.68,384.05,384.05,384.05,383.63
526.52,526.57,526.52,526.5,526.23,525.62,525.59,525.51,524.34,524.2,524.15,524.12,522.84,522.84,522.8,522.78,520.98,520.84,520.77,520.63,512.86,512.67,512.42,497.14,484.6,468.13,459.83,451.25,443.69,435.9,415.05,409.23,404.34,399.62,399.62,395.24,393.3,393.3,391.91,390.04,390.04,388.94,387.39,387.39,387.39,386.65,384.84,384.83,384.83,384.01
