474.06,472.45,471.86,471.96,472.62,471.8,471.52,471.66,472.35,471.51,471.54,471.7,472.57,472.4,472.62,473.7,478.97,481.87,482.58,482.62,480.61,478.68,478.08,475.08,465.64,454.67,449.44,444.22,439.13,433.94,411.48,403.33,397.02,396.59,396.59,391.87,391.87,388.12,388.12,384.63,384.63,384.63,384.08,384.08,384.08,381.5,381.59,381.59,380.65,380.65
472.58,466.91,466.9,466.9,470.41,466.7,466.69,466.68,470.13,466.55,466.55,466.56,470.6,467.68,467.78,467.88,478.63,478.88,479.36,479.62,475.32,475.09,474.82,475.34,465.33,454.71,451.62,444.97,437.41,433.41,407.86,404.93,400.97,394.5,394.5,392.11,390.14,388.41,388.41,387.46,385.12,384.98,383.96,383.96,383.96,382.57,381.2,381.12,380.57,380.65
471.9,466.91,466.89,466.89,470.08,466.69,466.68,466.67,469.83,466.54,466.54,466.55,469.26,467.69,467.76,467.88,477.67,478.89,479.35,479.58,475.28,475.09,474.83,475.05,464.78,457.93,446.76,441.15,436.27,432.77,408.81,402.02,402.02,396.38,394.85,392.14,390.06,388.64,387.79,387.46,384.98,384.98,383.96,383.96,382.57,382.57,381.2,380.57,380.57,380.58
471.89,466.9,466.89,466.88,470,466.68,466.67,466.67,469.94,466.53,466.53,466.54,470.27,467.68,467.74,467.89,477.64,478.9,479.23,479.59,475.27,475.06,474.81,474.47,465.49,457.68,448.18,443.3,436.01,432.87,410.98,404.84,399.54,397.54,392.77,392.14,388.64,388.64,388.15,388.15,384.74,384.74,384.74,382.52,382.52,382.57,380.64,380.64,380.57,380.58
472.63,470.42,470,470.16,471.03,470.02,469.73,469.92,470.78,469.81,468.44,469.89,471.26,470.72,470.9,470.31,478.33,479.93,481.14,481.25,479.4,477.17,476.62,474.3,466.15,457.72,448.98,443.53,435.85,432.46,410.92,404,399.19,395.63,393.23,392.57,390.55,388.64,387.03,387.03,384.74,384.74,384.74,383.14,382.52,382.52,380.64,380.64,380.64,380.58
471.91,466.85,466.84,466.83,470.11,466.6,466.59,466.59,469.69,466.42,466.42,466.43,469.99,467.44,467.55,467.65,478.12,478.34,478.82,479.05,474.66,474.48,474.18,473.86,465.35,454.39,448.94,443.05,437.72,432.4,408.78,402.07,398.57,396.52,392.25,391.66,390.55,388.52,387.03,387.03,385.23,384.74,384.74,383,383,383,380.64,380.64,380.31,380.35
471.72,466.86,466.85,466.84,468.79,466.6,466.59,466.59,469.58,466.43,466.42,466.43,469,467.45,467.54,467.64,477.19,478.34,478.84,479.03,476.92,474.43,474.18,473.77,464.38,454.3,449.56,440.26,434.9,431.54,408.97,404.16,398.13,395.48,394.9,392.25,390.76,388.52,388.16,386.09,385.19,385.19,383.79,383,383,383,381.46,380.31,380.31,380.35
472,466.87,466.86,466.85,470.14,466.62,466.61,466.61,469.82,466.44,466.44,466.44,470.12,467.45,467.52,467.65,475.67,478.33,478.73,479.04,474.6,474.45,474.16,473.45,462.81,454.35,448.24,440.86,434.49,430.84,407.54,402.38,398.56,393.95,392.78,391.37,390.76,388.58,387.19,386.09,386.09,383.79,383.79,383.79,383.79,381.46,381.46,381.21,380.31,380.35
473.54,471.23,470.88,470.94,471.99,470.77,470.47,470.74,471.69,470.53,470.22,470.39,471.78,471.06,471.21,471.86,478.33,479.96,480.93,480.86,478.02,476.14,475.78,473.16,463.42,454.74,445.84,440.66,434.49,430.66,408.38,402.59,398.84,394.56,393.95,391.37,391.37,387.11,387.19,386.38,385.58,384.14,383.79,383.66,381.63,381.46,381.46,381.21,381.21,380.35
473.56,468.99,468.98,468.98,471.75,468.7,468.71,468.68,471.42,468.41,468.43,468.41,471.45,469.13,469.18,469.31,477.98,479.1,479.5,479.78,476.66,474,473.68,472.85,462.56,453.59,447.52,440.73,433.93,430.14,409.13,401.44,399.38,395.02,392.22,390.69,389.21,387.11,386.5,385.58,385.58,384.14,384.14,383.66,382.78,381.63,381.46,381.21,380.76,380.45
