498.9,497.45,496.99,497.01,497.6,496.98,496.75,496.8,497.29,496.61,496.62,496.73,497.15,496.63,496.57,497.23,500.68,502.51,502.95,503.06,501.76,500.46,499.97,496.88,487.44,481.53,470.11,463.92,457.58,451.05,419.7,412.4,405.39,405.39,400.76,397.07,397.07,395.48,391.57,391,391,388.81,385.81,385.81,385.81,384.63,384.63,384.63,383.44,383.44
497.58,493.1,493.1,493.1,495.87,493.07,493.07,493.06,495.63,493.01,493.01,493,495.53,493.06,493.08,493.11,500.22,500.41,500.81,501.03,497.94,497.76,497.53,497.13,486.8,475.91,470.54,460.23,456.95,451.19,419.91,415.11,408.87,402.88,400.73,397.24,395.75,394.55,391.52,390.35,388.81,388.81,386.32,386.32,385.91,385.91,384.61,384.61,383.43,383.44
496.95,493.1,493.1,493.09,495.57,493.07,493.06,493.06,495.31,493,493,493,494.36,493.06,493.07,493.11,499.64,500.49,500.83,500.99,497.91,497.75,497.53,496.88,486.41,479.1,467.77,460.99,455.52,451.59,418.66,412.41,407.75,403.9,400.08,397.24,396.14,391.84,391.84,391.52,388.81,388.81,388.81,385.91,385.91,385.91,384.61,383.43,383.43,383.39
496.96,493.1,493.09,493.09,495.61,493.06,493.06,493.05,495.43,493,493,492.99,495.26,493.05,493.07,493.11,499.6,500.42,500.76,501,497.9,497.73,497.51,496.22,487.03,478.78,469.35,463.79,455.18,451.05,419.36,413.78,407.64,402.72,399.49,398.2,394.93,394.93,391.84,390.43,388.77,388.77,388.23,385.88,385.88,385.88,383.48,383.43,383.43,383.39
497.49,495.82,495.48,495.53,496.22,495.47,495.34,495.4,496.01,495.34,494.35,495.24,495.95,495.26,495.26,494.76,500.01,501.05,501.82,501.92,500.67,499.2,498.71,495.99,487.42,478.6,470.24,464.05,455.25,450.6,418.35,415.28,409.54,402.72,397.77,397.77,395.15,394.24,390.86,390.43,388.77,388.23,388.23,385.88,385.88,385.53,383.48,383.48,383.48,383.39
496.86,493.04,493.04,493.04,495.44,492.99,492.99,492.98,495.26,492.92,492.92,492.91,495.13,492.95,492.98,493.03,499.6,499.75,500.15,500.35,497.28,497.14,496.88,495.6,486.37,475.91,470.44,463.87,457.33,450.81,418.35,410.82,408.13,401.97,398.46,398.46,394.24,394.24,391.2,391.2,388.26,388.23,388.23,385.88,385.53,385.53,383.48,383.48,383.01,383.01
496.6,493.04,493.04,493.03,494.47,492.98,492.98,492.98,495.07,492.92,492.92,492.91,494.14,492.95,492.98,493.02,499,499.8,500.11,500.32,498.83,497.08,496.87,495.55,486.27,475.95,467.95,461.06,454.55,450.03,419.73,413.01,407.66,402.07,398.46,396.27,395.7,394.24,390.52,390.52,388.26,388.26,388.26,385.42,385.42,385.53,383.48,383.01,383.01,383.01
496.69,493.03,493.03,493.03,495.42,492.98,492.98,492.97,495.15,492.91,492.91,492.9,494.92,492.94,492.96,493.01,498.09,499.71,500.1,500.31,497.21,497.09,496.85,495.26,486.42,476.24,469.82,459.37,455.65,449.75,421.01,411.91,407.35,400,400,396.27,394.25,392.61,391.96,390.52,388.26,387.14,387.14,385.42,385.42,384.9,383.77,383.77,383.01,383.01
497.31,495.63,495.33,495.32,496.1,495.34,495.21,495.21,495.72,495.01,494.86,494.97,495.46,494.88,494.86,495.19,499.28,500.17,501.08,501.07,499.31,498.15,497.77,494.98,484.7,475.08,466.67,459.69,454.04,449.52,419.92,412.93,405.49,405.49,399.16,398.5,394.25,392.61,391.21,391.21,388.01,387.14,387.14,385.42,384.9,384.9,383.77,383.77,383.77,383.01
496.79,493.1,493.1,493.09,495.52,493.07,493.07,493.06,495.16,492.98,492.97,492.97,494.99,492.98,493,493.05,498.67,499.41,499.74,499.98,498.1,496.34,496.08,494.66,484.8,474.3,468.39,461.77,455.28,449,416.6,413.09,405.95,401.66,399.04,396.46,395.81,391.92,391.86,388.83,388.83,388.01,388.01,385.43,384.9,384.9,383.77,383.77,383.59,383.01
