486.38,486.76,486.9,486.87,486.7,486.86,486.91,486.85,486.62,486.76,486.72,486.63,486.31,486.22,486.09,485.7,483.85,482.71,482.45,482.49,483.34,484.1,484.88,487.64,492.36,498.35,501.45,504.66,507.87,511.12,523.2,528.62,532.57,533.59,533.59,536.56,536.56,539.1,539.1,541.63,541.63,541.63,543.39,543.39,543.39,544.97,544.93,544.93,545.93,545.93
486.73,488.07,488.07,488.07,487.22,488.06,488.06,488.06,487.15,487.97,487.97,487.96,486.78,487.41,487.37,487.33,483.31,483.21,483.02,482.93,484.71,484.8,484.92,487.43,492.42,498.13,499.93,503.91,508.68,511.27,524.16,527.73,530.39,534.15,534.15,536.26,537.66,538.51,538.51,539.18,541.29,541.36,543.27,543.27,543.27,544.37,545.09,545.15,545.62,545.93
486.88,488.07,488.07,488.07,487.28,488.06,488.06,488.06,487.22,487.97,487.97,487.96,487.06,487.4,487.37,487.33,483.87,483.2,483.02,482.93,484.71,484.79,484.91,487.48,492.58,496.16,502.68,506.16,509.17,511.45,525.14,529.91,529.91,532.98,534.1,535.56,537.82,538.61,538.89,539.18,541.36,541.36,543.27,543.27,544.37,544.37,545.09,545.62,545.62,545.86
486.87,488.06,488.07,488.07,487.27,488.06,488.06,488.06,487.17,487.97,487.97,487.96,486.85,487.4,487.38,487.32,483.86,483.19,483.06,482.92,484.71,484.79,484.91,487.63,492.07,496.19,501.7,504.59,509.19,511.36,523.29,527.68,531.28,532.33,535.13,535.56,538.61,538.61,538.82,538.82,541.94,541.94,541.94,544.24,544.24,544.37,545.56,545.56,545.62,545.86
486.61,487.13,487.22,487.16,486.96,487.13,487.19,487.13,486.89,487.06,487.43,486.99,486.45,486.51,486.38,486.55,483.71,482.91,482.48,482.45,483.35,484.2,484.76,487.51,491.57,496,501.03,504.28,509.04,511.35,523.12,527.64,531.22,533.4,534.76,535.2,536.58,538.61,539.7,539.7,541.94,541.94,541.94,543.8,544.24,544.24,545.56,545.56,545.56,545.86
486.66,487.86,487.86,487.86,487.02,487.85,487.85,487.85,487.02,487.77,487.77,487.76,486.69,487.21,487.17,487.13,483.01,482.92,482.73,482.64,484.48,484.56,484.69,487.45,491.67,497.54,500.83,504.32,507.6,511.09,524.2,528.88,531.6,532.75,535.31,535.92,536.58,538.2,539.7,539.7,541.23,541.94,541.94,543.78,543.78,543.78,545.56,545.56,546,546.03
486.64,487.84,487.85,487.85,487.34,487.83,487.84,487.83,487.01,487.76,487.76,487.75,486.85,487.2,487.16,487.12,483.57,482.91,482.71,482.63,483.74,484.56,484.67,487.16,491.91,497.38,500.08,505.73,509.06,511.09,523.61,527.5,531.59,533.02,533.42,535.31,536.18,538.2,538.51,540.72,541.39,541.39,542.99,543.78,543.78,543.78,544.95,546,546,546.03
486.45,487.83,487.83,487.83,486.91,487.82,487.82,487.82,486.86,487.75,487.74,487.74,486.53,487.19,487.16,487.1,484.23,482.89,482.73,482.6,484.47,484.53,484.67,487.08,492.49,497.06,500.5,505.05,508.98,511.15,524.76,528.27,531.22,533.83,534.4,535.9,536.18,537.92,539.61,540.72,540.72,542.99,542.99,542.99,542.99,544.95,544.95,545.39,546,546.03
485.65,486.28,486.38,486.35,486.05,486.32,486.4,486.3,485.93,486.24,486.3,486.22,485.6,485.79,485.69,485.43,482.88,481.82,481.77,481.83,483.07,483.83,484.23,486.94,491.93,496.53,501.66,504.81,508.61,510.91,523.8,528.03,530.79,533.45,533.83,535.9,535.9,539.28,539.61,540.53,541,542.85,542.99,543.3,544.67,544.95,544.95,545.39,545.39,546.03
485.26,486.46,486.46,486.46,485.71,486.48,486.47,486.48,485.67,486.41,486.4,486.4,485.42,485.94,485.92,485.87,482.43,481.75,481.59,481.46,483.06,484,484.16,486.75,492.07,496.9,500.45,504.35,508.6,510.91,523.2,528.51,530.02,533.06,534.75,535.67,536.53,539.28,539.88,541,541,542.85,542.85,543.3,544.11,544.67,544.95,545.39,545.92,546.21
