532.89,532.7,532.63,532.63,532.67,532.56,532.53,532.53,532.55,532.45,532.45,532.44,532.47,532.34,532.29,532.25,532.07,531.84,531.82,531.94,532.43,532.77,533.76,536.68,539.1,541.71,542.88,543.92,544.68,545.25,546.33,546.94,547.64,547.89,548.04,548.85,548.85,549.67,549.71,550.11,550.11,550.62,550.62,550.62,550.62,550.99,551.07,551.07,551.07,551.18
532.72,532.14,532.14,532.13,532.46,532.07,532.07,532.07,532.36,532.01,532.01,532,532.25,531.9,531.89,531.89,531.41,531.4,531.39,531.38,532.21,532.24,532.28,536.53,539.12,541.42,543,543.94,544.73,545.25,546.29,546.6,547.3,547.86,548.56,548.83,549.29,549.29,549.68,550.06,550.12,550.42,550.6,550.6,550.6,550.99,550.99,551.11,551.19,551.2
532.64,532.14,532.13,532.13,532.4,532.07,532.07,532.07,532.32,532.01,532,532,532.08,531.9,531.89,531.89,531.68,531.4,531.38,531.38,532.21,532.23,532.27,536.52,538.89,540.7,543.19,544.29,544.91,545.27,546.2,546.85,547.4,548.06,548.41,548.51,549.29,549.29,549.78,550.12,550.12,550.42,550.42,550.6,550.87,550.87,550.99,551.12,551.12,551.2
532.62,532.13,532.13,532.13,532.42,532.07,532.07,532.07,532.33,532.01,532,532,532.22,531.9,531.89,531.89,531.67,531.4,531.38,531.38,532.21,532.24,532.27,536.68,538.92,540.8,542.92,543.51,544.92,545.3,546.22,546.69,547.55,547.92,548.51,548.57,549.29,549.38,549.78,549.78,550.12,550.42,550.51,550.51,550.9,550.9,550.99,551.12,551.12,551.2
532.65,532.42,532.38,532.38,532.48,532.35,532.3,532.31,532.4,532.28,532.16,532.25,532.27,532.17,532.12,532.02,531.9,531.55,531.61,531.68,532.25,532.57,533.29,536.67,538.81,540.82,542.64,543.66,544.91,545.3,546.4,547.19,547.67,547.67,548.45,548.8,549.34,549.34,549.78,550,550,550.47,550.51,550.51,550.9,550.9,551.07,551.13,551.13,551.2
532.52,532.02,532.02,532.02,532.31,531.98,531.98,531.97,532.25,531.93,531.93,531.93,532.17,531.84,531.83,531.83,531.32,531.31,531.29,531.29,532.12,532.15,532.18,536.64,539.15,541.21,542.57,543.69,544.58,545.26,546.24,546.72,547.27,547.89,548.34,548.83,548.83,549.57,549.57,550,550,550.47,550.47,550.51,551.01,551.07,551.07,551.13,551.13,551.25
532.47,532.01,532.01,532.01,532.19,531.97,531.97,531.97,532.23,531.93,531.93,531.92,532.01,531.83,531.83,531.82,531.59,531.31,531.29,531.28,532.06,532.14,532.18,536.44,539.02,541.01,542.86,543.85,544.84,545.22,546.29,547.14,547.25,547.97,548.47,548.7,549.24,549.24,549.57,549.97,549.97,550.7,550.7,550.7,551.01,551.01,551.01,551.25,551.25,551.25
532.43,532.01,532.01,532.01,532.28,531.97,531.97,531.97,532.21,531.92,531.92,531.92,532.14,531.83,531.83,531.82,531.81,531.3,531.28,531.28,532.11,532.13,532.17,536.42,539.07,541.42,542.46,543.93,544.87,545.23,546.31,546.86,547.39,547.78,548,548.89,549.24,549.38,549.91,550.08,550.28,550.41,550.7,550.89,550.89,551.01,551.13,551.25,551.25,551.25
532.31,532.12,532.09,532.1,532.18,532.07,532.05,532.05,532.09,532.02,532,532.01,532.02,531.93,531.91,531.88,531.63,531.18,531.37,531.5,532.11,532.4,532.9,536.38,539.06,541.04,542.96,544.16,544.89,545.21,546.35,547.18,547.45,547.81,548.39,548.62,549.04,549.38,549.91,549.91,550.28,550.41,550.41,550.89,550.96,550.96,551.13,551.25,551.25,551.25
532.08,531.6,531.6,531.6,531.89,531.58,531.58,531.58,531.86,531.55,531.55,531.54,531.8,531.48,531.47,531.47,531.2,530.91,530.89,530.89,531.91,531.94,531.99,536.27,539.04,541.2,542.54,543.72,544.8,545.19,546.15,547.17,547.66,547.82,548.3,548.62,549.04,549.45,549.85,549.85,550.26,550.35,550.35,550.89,550.96,550.96,551.13,551.25,551.28,551.28
