514.24,513.93,513.83,513.82,513.93,513.71,513.65,513.65,513.62,513.32,513.27,513.15,513,512.55,512.38,512.27,512.28,512.21,512.22,512.34,512.6,512.83,513.22,512.63,507.56,499.9,496.72,493.31,487.79,480.29,438.51,421.05,411.2,411.2,404.77,399.87,399.87,399.87,395.55,395.55,391.84,391.84,391.84,388.07,388.07,388.07,385.69,385.69,384.21,384.21
513.95,512.79,512.79,512.79,513.49,512.65,512.65,512.64,513.21,512.28,512.27,512.25,512.54,511.57,511.55,511.54,512.01,512.04,512.09,512.14,512.2,512.17,512.13,512.79,507.14,500.92,495.78,492.27,484.13,478.63,433.04,426.84,414.44,406.22,405.96,402.25,399.47,398.01,395.05,393.27,393.27,391.62,391.62,388.44,387.81,387.81,385.73,385.73,384.21,384.21
513.8,512.79,512.78,512.78,513.4,512.64,512.64,512.63,513.16,512.27,512.26,512.25,512.11,511.56,511.54,511.53,512.06,512.03,512.08,512.13,512.19,512.17,512.14,512.68,506.7,501.8,494.46,489.91,484.76,478.39,430.93,423.35,411.67,409.38,407.75,402.92,397.23,397.23,397.23,392.96,393.27,391.62,388.44,388.44,388.44,387.81,385.73,384.29,384.29,384.11
513.76,512.77,512.77,512.77,513.37,512.63,512.63,512.62,513.11,512.27,512.26,512.24,512.52,511.55,511.54,511.52,512.03,512.03,512.08,512.13,512.19,512.16,512.13,512.47,506.57,502.25,496.74,492.86,485.04,478.1,430.2,423.14,414.29,411.62,405.48,400.68,399.79,397.23,395.01,392.96,392.96,392.96,388.07,388.07,388.07,388.07,384.29,384.29,384.29,384.11
513.65,513.25,513.1,513.13,513.37,513.03,512.93,512.95,513.06,512.7,512.5,512.61,512.34,511.96,511.78,511.67,511.91,511.94,511.87,511.98,512.27,512.45,512.7,512.44,505.83,502.31,496.47,493.29,485.44,478.35,430.88,424.18,418.53,412.3,404.65,404.65,399.79,396.82,395.44,395.01,390.28,390.28,390.28,388.07,388.07,386.2,386.2,384.6,384.29,384.11
513.18,512.07,512.07,512.07,512.75,511.93,511.93,511.92,512.49,511.59,511.58,511.57,511.92,510.94,510.93,510.92,511.45,511.47,511.52,511.58,511.8,511.77,511.74,512.34,506.8,500.19,496.64,492.79,487.8,479.04,431.11,423.2,417.83,410.67,403.14,403.14,398.62,396.94,395.43,393.87,391.18,391.18,390.28,388.07,386.2,386.2,386.2,384.6,384.6,384
512.99,512.04,512.05,512.04,512.41,511.9,511.91,511.89,512.39,511.57,511.56,511.54,511.41,510.92,510.91,510.89,511.44,511.44,511.51,511.55,511.84,511.76,511.73,512.36,507.17,501.18,495.09,490.52,484.61,479.06,436.15,422.7,415.12,410.67,405.88,402.15,398.62,398.62,393.87,393.87,392.35,391.18,391.18,389.6,386.2,386.2,386.2,384.74,384.6,384
512.76,512,512,512,512.5,511.87,511.87,511.86,512.21,511.53,511.52,511.51,511.67,510.89,510.88,510.86,511.29,511.42,511.47,511.53,511.76,511.75,511.72,512.26,507.17,500.42,496.71,491.35,486.64,478.64,432.91,423.81,414.13,408.9,404.42,404.42,397.53,397.53,394.93,393.76,392.3,389.82,389.6,389.6,387.7,387.7,386.2,384.74,384.74,384
511.97,511.66,511.6,511.64,511.79,511.54,511.48,511.47,511.38,511.2,511.12,511.13,510.81,510.64,510.54,510.51,510.67,510.45,510.85,511.05,511.51,511.78,512.04,512.13,507.84,500.65,495.04,491.24,484.72,478.64,434.26,423.69,420.37,409.29,407.86,401.75,398.15,397.24,394.93,394.93,389.82,389.82,389.6,389.6,387.7,387.28,385.63,385.63,385.63,384
511.02,510.04,510.04,510.03,510.67,509.9,509.89,509.9,510.46,509.67,509.65,509.65,510.07,509.29,509.29,509.28,510.02,510.1,510.16,510.23,511,510.99,510.97,511.99,507.66,500.25,496.43,492.28,485.41,479.45,437.54,423.7,417.21,409.29,405.45,403.69,400.96,396.65,395.61,395.61,392.1,392.1,389.82,387.7,387.28,387.28,385.63,385.63,384.7,384.75
