493.28,493.13,493.07,493.06,493.12,493.01,492.97,492.98,492.98,492.85,492.81,492.75,492.66,492.42,492.3,492.16,491.65,491.21,491.14,491.3,492,492.63,494.2,498.61,501.37,503.93,505.25,506.28,506.02,503.81,484.09,474.28,469.29,469.29,465.85,462.91,462.91,462.91,459.57,459.57,459.35,459.35,459.35,458.91,458.91,458.91,458.8,458.8,458.98,458.98
493.14,492.66,492.65,492.65,492.92,492.59,492.58,492.58,492.79,492.46,492.45,492.45,492.46,492.07,492.04,492.02,490.78,490.74,490.68,490.64,491.77,491.86,491.95,498.41,501.22,502.84,504.6,505.57,505,503.17,479.58,477.17,471.33,467.71,467.57,463.97,462.46,461.19,459.78,460.18,460.18,459.4,459.4,459.04,458.96,458.96,458.82,458.82,458.98,458.98
493.06,492.65,492.64,492.63,492.86,492.57,492.56,492.56,492.76,492.44,492.44,492.43,492.27,492.05,492.03,492,491.17,490.73,490.67,490.63,491.76,491.82,491.91,498.38,501.26,502.6,505.01,505.66,505.16,503,480.67,476.81,470.39,468.93,467.66,465.94,460.4,460.4,460.4,460.09,460.18,459.4,459.04,459.04,459.04,458.96,458.82,459.13,459.13,459.11
493.04,492.65,492.63,492.63,492.84,492.56,492.55,492.56,492.74,492.44,492.43,492.43,492.44,492.04,492.02,492,491.16,490.72,490.66,490.63,491.76,491.81,491.92,498.59,501.33,502.59,504.33,505.71,505.22,502.87,480.24,476.57,471.52,470.36,466.56,464.61,464.53,460.4,460.89,460.09,460.09,460.09,458.6,458.6,458.6,458.6,459.13,459.13,459.13,459.11
493,492.82,492.75,492.75,492.85,492.71,492.66,492.67,492.73,492.58,492.51,492.52,492.36,492.17,492.06,491.98,491.38,490.86,490.87,490.97,491.74,492.29,493.46,498.52,501.5,502.55,504.5,505.57,505.37,502.99,480.96,476.86,473.5,470.19,465.76,465.76,464.53,462.33,461.44,460.89,459.19,459.19,459.19,458.6,458.6,458.45,458.45,459.03,459.13,459.11
492.79,492.37,492.35,492.35,492.59,492.29,492.29,492.29,492.48,492.18,492.17,492.17,492.21,491.83,491.8,491.79,490.64,490.6,490.55,490.51,491.6,491.68,491.76,498.43,501.13,503.12,504.34,505.44,505.64,503.29,480.71,476.39,473.28,467.65,465.18,465.18,462.85,462.41,461.35,460.3,458.77,458.77,459.19,458.6,458.45,458.45,458.45,459.03,459.03,459.04
492.69,492.35,492.34,492.33,492.46,492.27,492.27,492.27,492.43,492.16,492.16,492.15,492,491.81,491.79,491.77,490.98,490.59,490.52,490.49,491.48,491.64,491.74,498.1,500.94,502.74,504.56,505.59,505.09,503.3,482.7,476.02,471.54,467.65,467.28,464.72,462.85,462.85,460.3,460.3,459.01,458.77,458.77,459.11,458.45,458.45,458.45,459.01,459.03,459.04
492.56,492.33,492.32,492.32,492.45,492.26,492.26,492.26,492.34,492.15,492.14,492.14,492.08,491.81,491.78,491.76,491.28,490.58,490.52,490.48,491.58,491.62,491.73,498.04,500.82,502.95,504.1,505.48,505.36,503.09,481.67,475.82,470.54,467.85,464.57,464.57,461.68,461.68,459.96,460.16,459.17,459.28,459.11,459.11,458.47,458.47,458.45,459.01,459.01,459.04
492.14,492.04,492,492.02,492.07,491.98,491.95,491.95,491.91,491.86,491.82,491.82,491.64,491.57,491.49,491.41,490.87,490.43,490.53,490.69,491.46,491.99,492.86,497.95,500.46,502.83,504.63,505.39,505.02,503.11,482.77,476.25,474.33,468.57,467.3,463.94,461.7,461.4,459.96,459.96,459.28,459.28,459.11,459.11,458.47,458.32,458.46,458.46,458.46,459.04
491.63,491.31,491.3,491.3,491.5,491.26,491.24,491.26,491.43,491.2,491.18,491.2,491.28,491.01,490.99,490.97,490.47,490.25,490.21,490.19,491.27,491.33,491.45,497.74,500.39,502.95,504.17,505.32,505.14,503.33,484.01,476.81,471.72,468.57,465.92,464.83,463.51,459.73,459.89,459.89,457.34,457.34,459.28,458.47,458.32,458.32,458.46,458.46,458.7,458.68
491.28,491.21,491.2,491.22,491.25,491.18,491.16,491.18,491.16,491.13,491.14,491.12,491.01,490.93,490.91,490.9,490.38,490.21,490.18,490.17,491.08,491.31,491.41,497.4,500.21,502.19,504.11,505.23,505.14,503.14,481.84,474.44,468.78,466.93,465.92,464.83,461.98,459.73,459.68,459.68,457.34,457.34,456.89,457.61,457.61,458.32,458.46,458.7,458.7,458.68
490.6,491.13,491.12,491.13,490.91,491.09,491.08,491.09,490.86,491.04,491.02,491.01,490.72,490.85,490.83,490.82,490.18,490.16,490.13,490.13,491.22,491.28,491.4,497.62,500.37,502.19,503.97,505.24,505.03,502.2,483.35,476.95,470.81,466.91,464.75,463.02,462.02,458.1,458.1,458.1,457.34,456.89,456.89,457.63,457.61,457.61,458.03,458.7,458.7,458.68
489.18,488.94,488.96,488.96,488.36,488.94,487.77,488.9,488.18,488.85,487.71,488.83,488.15,487.73,488.81,487.75,488.77,488.77,488.86,488.32,490.71,491.52,493.01,497.48,500.22,502.14,504.1,505.23,504.91,502.3,483.14,475.45,470.79,468.4,464.75,463.02,460.5,460.5,458.1,455.89,455.57,456.89,456.89,457.63,457.18,457.23,458.03,458.03,458.03,458.68
487.16,486.64,486.63,486.63,486.94,486.62,486.61,486.61,486.9,486.62,486.6,486.62,486.79,486.72,486.69,486.74,487.27,487.36,487.41,487.47,490.84,490.93,491.06,497.31,500.45,502.83,504.1,505.21,505.16,502.34,482.41,475.18,469.1,468.4,463.49,462.78,460.06,457.62,455.37,455.89,455.57,455.57,456.89,457.18,457.18,457.23,458.03,458.03,458.03,458.02
486.62,486.48,486.51,486.52,486.52,486.49,486.45,486.48,486.49,486.48,486.48,486.48,486.53,486.59,486.57,486.59,487.14,487.31,487.37,487.42,490.11,490.93,491.05,497.36,500.46,502.69,503.89,505.47,505.13,502.11,480.03,475.73,467.55,465.85,463.31,458.87,458.87,457.62,455.37,455.89,455.57,454.25,454.25,454.43,457.18,457.18,458.03,457.96,457.96,458.02
486.41,486.39,486.39,486.39,486.38,486.37,486.38,486.38,486.36,486.36,486.37,486.38,486.42,486.49,486.5,486.52,487.23,487.26,487.33,487.41,490.84,490.92,491.07,497.42,500.13,502.85,503.99,505.51,505.17,502.09,479.39,475,469.81,465.27,463.18,459.47,459.47,455.37,455.37,455.37,454.25,454.25,454.25,454.43,454.43,454.43,456.58,457.96,457.96,458.02
486.48,486.57,486.57,486.57,486.5,486.55,486.56,486.45,486.5,486.5,486.6,486.61,486.69,486.95,486.98,487.06,487.64,488.39,488.11,488.81,491.12,491.58,492.46,497.56,500.25,502.7,504.49,505.37,505.27,502.37,479.69,473.66,470.13,467.08,459.89,459.89,457.71,453.97,453.88,451.39,452.79,454.25,454.25,454.43,453.34,453.34,456.58,456.58,456.58,456.77
486.7,486.71,486.75,486.73,486.7,486.7,486.71,486.72,486.73,486.76,486.77,486.76,487.06,487.23,487.24,487.26,488.42,488.91,488.98,489.05,491.54,491.64,491.74,497.67,500.34,503.14,504.29,505.28,505.26,502.27,486.36,475.47,469.31,464.02,459.7,456.6,457.83,453.97,451.17,451.39,452.79,452.79,452.26,452.26,453.34,453.34,456.58,456.58,456.49,456.77
