497.39,496.13,495.69,495.7,496.2,495.68,495.48,495.51,495.93,495.37,495.39,495.52,495.95,495.6,495.7,496.6,500.51,502.68,503.28,503.37,501.54,499.68,498.74,494.46,483.5,476.69,463.44,456.66,450.17,444.05,416.28,409.74,403.35,403.35,399.06,395.63,395.63,394.13,390.47,389.93,389.93,387.85,385.02,385.02,385.02,383.91,383.91,383.91,382.78,382.78
496.24,492.43,492.44,492.42,494.69,492.4,492.4,492.39,494.51,492.32,492.32,492.32,494.54,492.5,492.56,492.62,499.82,500.04,500.51,500.75,496.64,496.41,496.13,494.74,482.85,470.4,464.16,452.96,449.61,444.16,416.48,412.23,406.54,401.04,399.03,395.77,394.36,393.25,390.41,389.31,387.85,387.85,385.51,385.51,385.12,385.12,383.89,383.89,382.77,382.78
495.67,492.44,492.44,492.43,494.43,492.41,492.41,492.4,494.22,492.33,492.33,492.32,493.55,492.5,492.55,492.63,499.29,500.13,500.53,500.71,496.59,496.4,496.14,494.41,482.33,474,460.91,453.6,448.02,444.43,415.37,409.75,405.46,401.94,398.39,395.77,394.73,390.69,390.69,390.41,387.85,387.85,387.85,385.12,385.12,385.12,383.89,382.77,382.77,382.73
495.67,492.43,492.43,492.42,494.46,492.4,492.4,492.38,494.31,492.32,492.32,492.31,494.26,492.49,492.53,492.62,499.25,500.06,500.44,500.72,496.58,496.37,496.11,493.51,482.94,473.55,462.62,456.44,447.58,443.81,415.91,410.95,405.32,400.8,397.81,396.6,393.58,393.58,390.69,389.36,387.81,387.81,387.29,385.07,385.07,385.07,382.81,382.77,382.77,382.73
496.15,494.69,494.4,494.43,494.98,494.38,494.25,494.3,494.81,494.25,493.44,494.2,494.88,494.35,494.48,494.2,499.74,500.86,501.85,501.94,500.13,498.07,497.19,493.16,483.27,473.27,463.48,456.63,447.45,443.22,414.96,412.21,407.05,400.8,396.18,396.18,393.76,392.89,389.75,389.36,387.81,387.29,387.29,385.07,385.07,384.74,382.81,382.81,382.81,382.73
495.66,492.41,492.41,492.41,494.38,492.33,492.33,492.32,494.2,492.23,492.23,492.22,494.15,492.38,492.43,492.52,499.12,499.3,499.75,499.98,495.73,495.55,495.24,492.58,481.95,470,463.57,456.21,449.37,443.19,414.89,408.06,405.64,400.03,396.8,396.8,392.89,392.89,390.05,390.05,387.29,387.29,387.29,385.07,384.74,384.74,382.81,382.81,382.35,382.36
495.48,492.41,492.42,492.41,493.61,492.33,492.33,492.32,494.05,492.23,492.23,492.22,493.35,492.39,492.45,492.51,498.6,499.35,499.71,499.95,497.78,495.49,495.23,492.4,481.68,469.81,460.48,453.03,446.41,442.25,415.96,409.94,405.14,400.07,396.8,394.73,394.2,392.89,389.4,389.4,387.29,387.29,387.29,384.59,384.59,384.74,382.81,382.35,382.35,382.36
495.65,492.41,492.42,492.41,494.47,492.33,492.33,492.32,494.17,492.23,492.23,492.22,494.01,492.37,492.42,492.5,497.73,499.26,499.72,499.94,495.65,495.5,495.2,491.95,481.64,469.98,462.48,450.84,447.08,441.71,416.85,408.84,404.78,398.12,398.12,394.73,392.82,391.27,390.67,389.4,387.29,386.2,386.2,384.59,384.59,384.1,383.06,383.06,382.35,382.36
496.41,494.83,494.55,494.52,495.2,494.51,494.38,494.38,494.85,494.2,494.06,494.16,494.66,494.18,494.26,494.7,499.26,500.33,501.3,501.17,498.5,496.77,496.04,491.51,479.54,468.48,458.77,451.04,445.4,441.25,415.78,409.7,403.05,403.05,397.3,396.68,392.82,391.27,389.95,389.95,386.97,386.2,386.2,384.59,384.1,384.1,383.06,383.06,383.06,382.36
496.19,492.74,492.75,492.73,494.87,492.68,492.67,492.66,494.52,492.57,492.56,492.55,494.39,492.6,492.65,492.71,498.76,499.53,499.9,500.17,497.13,494.72,494.39,491.08,479.52,467.48,460.64,453.11,446.34,440.56,412.86,409.74,403.41,399.49,397.17,394.8,394.18,390.59,390.54,387.74,387.74,386.97,386.97,384.57,384.1,384.1,383.06,383.06,382.87,382.33
