498.2,498.52,498.63,498.6,498.43,498.54,498.57,498.51,498.29,498.4,498.35,498.25,497.94,497.8,497.69,497.32,494.98,493.33,493.07,493.23,494.51,495.34,496.6,500.52,505.04,510.17,512.69,515.24,517.74,520.24,529.39,533.56,536.67,537.51,537.51,539.87,539.87,541.91,541.91,543.94,543.94,543.94,545.35,545.35,545.35,546.61,546.58,546.58,547.38,547.38
498.5,499.64,499.64,499.63,498.88,499.57,499.57,499.57,498.75,499.45,499.44,499.44,498.32,498.82,498.78,498.73,492.51,492.4,492.2,492.11,495.5,495.6,495.74,500.27,505.06,509.96,511.44,514.63,518.36,520.35,530.06,532.86,534.94,537.94,537.94,539.64,540.76,541.44,541.44,541.99,543.67,543.72,545.25,545.25,545.25,546.13,546.71,546.76,547.13,547.38
498.62,499.63,499.63,499.63,498.92,499.57,499.57,499.57,498.81,499.45,499.44,499.43,498.55,498.81,498.78,498.72,493.91,492.37,492.19,492.1,495.5,495.59,495.72,500.29,505.2,508.31,513.64,516.4,518.73,520.48,530.84,534.57,534.57,537,537.9,539.08,540.89,541.52,541.76,541.99,543.72,543.72,545.25,545.25,546.13,546.13,546.71,547.13,547.13,547.33
498.59,499.63,499.63,499.63,498.9,499.57,499.57,499.56,498.75,499.44,499.44,499.43,498.37,498.81,498.78,498.72,493.92,492.36,492.22,492.1,495.49,495.58,495.72,500.5,504.75,508.34,512.87,515.16,518.74,520.42,529.44,532.83,535.65,536.48,538.73,539.08,541.52,541.52,541.69,541.69,544.19,544.19,544.19,546.04,546.04,546.13,547.08,547.08,547.13,547.33
498.29,498.74,498.8,498.74,498.57,498.65,498.7,498.64,498.44,498.56,498.92,498.48,497.93,497.95,497.84,497.99,494.48,492.7,492.67,492.73,494.21,495.07,496.01,500.38,504.31,508.18,512.33,514.91,518.63,520.41,529.31,532.79,535.61,537.35,538.43,538.8,539.89,541.52,542.4,542.4,544.19,544.19,544.19,545.68,546.04,546.04,547.08,547.08,547.08,547.33
498.24,499.27,499.27,499.26,498.5,499.19,499.19,499.19,498.43,499.08,499.08,499.07,498.06,498.47,498.43,498.38,492.33,492.23,492.03,491.94,494.77,494.84,495,500.29,504.39,509.46,512.16,514.94,517.51,520.2,530.12,533.75,535.91,536.83,538.89,539.37,539.89,541.21,542.4,542.4,543.62,544.19,544.19,545.67,545.67,545.67,547.08,547.08,547.43,547.47
498.19,499.25,499.25,499.25,498.78,499.17,499.18,499.17,498.41,499.06,499.06,499.05,498.16,498.46,498.42,498.37,493.67,492.21,492.01,491.93,494.11,494.84,494.98,499.95,504.59,509.33,511.54,516.04,518.62,520.19,529.64,532.68,535.91,537.04,537.37,538.89,539.58,541.21,541.45,543.21,543.75,543.75,545.03,545.67,545.67,545.67,546.6,547.43,547.43,547.47
497.96,499.22,499.22,499.22,498.34,499.15,499.15,499.15,498.24,499.04,499.04,499.03,497.87,498.44,498.41,498.35,495.07,492.21,492.04,491.92,494.75,494.82,494.97,499.89,505.11,509.04,511.87,515.5,518.56,520.23,530.54,533.28,535.62,537.69,538.14,539.37,539.58,540.98,542.32,543.21,543.21,545.03,545.03,545.03,545.03,546.6,546.6,546.95,547.43,547.47
496.97,497.57,497.66,497.61,497.31,497.51,497.58,497.49,497.08,497.4,497.45,497.37,496.66,496.86,496.79,496.58,493.79,492.18,492.32,492.46,493.65,494.18,494.95,499.78,504.61,508.58,512.79,515.3,518.26,520.03,529.81,533.09,535.26,537.39,537.69,539.37,539.37,542.06,542.32,543.06,543.44,544.92,545.03,545.28,546.38,546.6,546.6,546.95,546.95,547.47
496.4,497.57,497.57,497.56,496.76,497.5,497.49,497.5,496.65,497.39,497.37,497.37,496.32,496.8,496.78,496.73,492.92,491.76,491.6,491.49,492.91,493.06,493.28,499.55,504.73,508.88,511.8,514.91,518.24,520.02,529.35,533.46,534.65,537.08,538.44,539.18,539.86,542.06,542.54,543.44,543.44,544.92,544.92,545.28,545.92,546.38,546.6,546.95,547.37,547.6
496.06,497.49,497.48,497.5,496.94,497.43,497.42,497.43,496.42,497.33,497.33,497.31,496.35,496.74,496.71,496.68,492.86,491.73,491.55,491.47,492.87,493.06,493.22,499.2,504.51,507.81,511.91,516.05,518.28,520.08,529.19,532.94,535.11,536.83,537.97,538.44,539.77,539.77,542.93,542.93,543.44,544.92,544.92,545.95,545.95,546.38,546.38,547.37,547.37,547.6
495.48,497.42,497.41,497.42,496.19,497.36,497.35,497.36,496.16,497.26,497.24,497.22,495.8,496.67,496.64,496.61,491.78,491.69,491.54,491.44,492.96,493.04,493.22,499.43,505.12,507.7,511.6,514.79,518.17,520.37,529.62,531.67,535.78,537.07,538.15,539.07,541.02,541.02,542.76,542.76,544.14,544.14,544.34,545.95,545.95,546.28,547.42,547.35,547.37,547.6
493.72,493.7,493.71,493.67,492.73,493.64,492.1,493.68,492.61,493.63,492.02,493.6,492.5,491.86,493.3,491.85,492.02,491.48,491.43,491.06,492.83,493.4,494.8,499.28,504.24,507.58,511.82,514.34,518,520.06,529.11,532.69,535.93,536.77,539.07,539.07,540.65,541.9,541.9,542.76,544.14,544.34,544.57,546.28,546.28,546.28,547.42,547.42,547.42,547.6
491.39,490.53,490.51,490.51,491.1,490.53,490.51,490.52,491.1,490.54,490.51,490.53,490.79,490.52,490.48,490.52,490.68,490.38,490.37,490.39,492.31,492.66,492.82,499.1,504.31,508.45,511.22,513.76,516.69,519.82,529.27,532.67,534.82,537.23,538.53,538.53,541.07,540.87,542.5,542.5,544.23,544.57,544.57,546.07,546.07,546.28,547.42,547.42,547.76,547.8
490.93,490.38,490.4,490.41,490.73,490.4,490.36,490.39,490.73,490.4,490.4,490.4,490.73,490.39,490.36,490.37,490.58,490.34,490.34,490.36,492.29,492.65,492.81,499.11,503.64,508.22,511.89,514.35,517.59,519.91,528.99,532.83,535.04,537.4,538.53,538.85,541.07,541.75,542.5,544.23,544.23,544.23,546.14,546.14,546.14,546.14,547.76,547.76,547.76,547.8
