464.57,463.79,463.44,463.44,463.72,463.26,463.11,463.19,463.42,463.05,463.02,463.22,463.79,464.03,464.28,465.41,470.24,473.44,474.15,473.84,470.98,468.53,465.68,456.51,444.27,431.5,425.85,420.8,415.94,412.24,400.05,397.62,393.56,390.49,390.09,388.6,386.83,385.46,384.23,382.93,382.93,382.13,381.19,381.19,381.19,379.85,379.26,379.26,378.68,378.68
463.78,461.15,461.14,461.13,462.59,460.94,460.94,460.93,462.42,460.81,460.82,460.82,462.81,462,462.1,462.2,471.85,472.07,472.46,472.65,467.28,467.06,466.74,457.02,443.62,433.83,425.7,422.21,415.12,412.17,399.5,394.93,392.54,392.54,389.89,387.47,387.13,385.23,384.33,383.07,382.81,382.23,381.3,381.04,379.85,379.85,379.48,379.12,379.12,378.68
463.45,461.14,461.14,461.13,462.44,460.94,460.93,460.93,462.23,460.81,460.81,460.82,462.47,462,462.07,462.2,470.3,472.14,472.47,472.61,469.16,467.03,466.77,456.68,445.21,435.37,423.61,417.95,414.15,411.94,400.77,396.83,393.36,390.55,390.18,387.44,387.44,385.41,384.33,383.07,383.07,382.23,381.3,381.3,379.85,379.85,379.48,379.12,378.83,378.73
463.46,461.14,461.13,461.13,462.46,460.94,460.93,460.93,462.28,460.8,460.8,460.81,462.67,462,462.06,462.2,470.31,472.07,472.4,472.6,469.08,467,466.73,455.34,444.04,435.04,426.35,419.79,413.62,411.58,401.09,395.3,394.71,390.68,389.63,387.44,386.52,385.1,384.69,383.4,383.4,381.51,381.51,381.51,381.51,379.92,379.48,378.83,378.83,378.73
463.88,462.81,462.63,462.64,462.93,462.41,461.78,462.44,462.67,462.19,461.61,462.25,463.19,463.17,463.35,463.48,470.05,472.33,472.95,472.77,469.17,467.09,465.7,454.68,442.27,434.75,425.16,419.81,413.14,410.78,400.3,397.32,393.88,391.08,389.63,387.65,386.54,384.69,384.69,383.4,382.86,382.86,381.51,380.68,380.68,379.92,379.92,379.2,379.2,378.73
463.61,461.32,461.31,461.3,462.65,461.05,461.04,461.04,462.32,460.78,460.78,460.78,462.54,461.76,461.83,461.96,471.02,471.19,471.58,471.74,466.09,465.79,465.58,454.2,442.87,430.45,424.7,418.65,413.96,410.05,399.96,396.52,391.98,391.08,388.95,388.08,385.32,384.54,384.33,382.88,382.88,381.57,381.15,380.68,380.67,379.92,379.92,379.2,379.2,378.65
463.58,461.34,461.33,461.32,462.07,461.07,461.06,461.05,462.25,460.79,460.79,460.79,462.2,461.77,461.85,461.94,469.55,471.24,471.54,471.71,467.89,465.85,465.57,453.81,440.65,430.77,421.39,415.72,411.57,409.47,399.79,397.24,393.25,390.96,388.09,387.65,385.53,384.1,384.1,384.1,381.57,381.57,381.15,381.15,380.68,380.67,379.2,378.83,378.83,378.65
463.9,461.37,461.35,461.35,462.79,461.09,461.08,461.07,462.36,460.81,460.81,460.81,462.6,461.77,461.83,461.96,467.66,471.17,471.55,471.71,466,465.81,465.53,453.1,440.89,429.01,423.59,416.33,411.97,408.98,399.41,396.78,393.29,390.57,387.35,387.28,384.75,384.65,384.1,382.77,382.77,381.57,381.15,380.68,380.68,380.39,379.11,379.11,378.83,378.65
465.47,464.33,464.13,464.15,464.46,463.78,463.69,463.7,464.29,463.33,463.18,463.24,464.09,463.79,463.92,464.44,469.94,472.08,472.54,471.99,468.52,465.66,463.88,452.41,440.26,429.12,420.89,415.93,410.56,408.23,398.97,393.01,391.09,389.95,388.89,387.28,384.79,384.79,384.52,382.77,382.77,382.77,381.49,380.39,380.39,379.5,379.11,379.11,379.11,378.65
466.3,464.33,464.35,464.32,465.28,463.94,463.92,463.91,464.69,463.41,463.39,463.38,464.44,463.8,463.84,463.95,470.44,471.9,472.2,472.37,465.07,464.85,464.54,451.98,438.38,428.28,422.06,415.49,410.01,407.64,397.14,394.45,390.99,389.95,387.57,386.19,385.79,384.52,383.62,383.62,382.78,381.58,381.49,380.39,379.5,379.5,379.5,379.11,379.11,378.54
467.08,464.57,464.55,464.5,465.24,464.13,464.15,464.11,465.23,463.57,463.54,463.56,464.51,463.96,464.02,464.09,470.59,472.02,472.29,472.44,467.21,464.84,464.57,450.99,438.07,429.65,420.68,415.33,408.71,406.81,399.68,393.6,390.11,389.96,388.28,386.06,384.94,383.68,383.68,383.62,381.58,381.58,381.49,381.29,379.52,379.52,379.52,378.68,378.68,378.54
469.83,464.82,464.83,464.78,466.99,464.39,464.41,464.37,466.42,463.82,463.85,463.8,466.8,464.17,464.24,464.31,471.39,472.16,472.48,472.55,465.09,464.87,464.54,450.39,436.19,429.34,419.2,414.2,408.23,405.45,397.12,392.58,391.78,389.08,387.87,386.07,384.94,383.68,383.51,382.49,381.96,381.83,381.29,380.37,380.37,379.52,379.52,378.9,378.68,378.54
477.11,479.71,483.62,477.62,479.62,477.07,482.9,476.82,479.45,475.31,480.16,475.04,477.79,474.24,474.13,478.53,477,478.99,476.95,476.06,470.29,465.01,462.97,449.82,438.61,424.35,419.55,411.65,407.85,404.88,398.16,392.86,390.35,388.66,386.7,385.82,384.7,383.3,383.3,382.34,381.96,381.96,381.29,380.37,380.37,380.2,378.9,378.9,378.9,378.54
487.21,489.58,489.65,489.69,487.74,488.43,488.45,488.41,485.86,484.88,484.89,484.8,483.15,482.69,482.65,482.66,481.31,480.79,480.71,480.49,469,464.89,464.56,449.25,438.45,425.84,419.73,414.18,409.19,404.54,397.03,394.1,391.36,388.62,386.7,386.7,384.7,384.7,382.55,382.57,381.56,381.56,381.56,380.2,379.94,379.94,379.02,379.02,379.02,378.64
489.42,490.4,490.38,490.27,489.41,489.09,489.21,489.01,487.41,485.32,485.4,485.23,484.66,483,482.99,482.96,482.37,480.95,480.75,480.55,469.02,464.82,464.51,449.7,436.19,426.24,417.56,412.41,407.16,403.97,395.73,392.48,390.31,388.41,386.21,385.96,384.97,384.15,382.85,382.57,381.55,381.55,381.56,379.94,379.94,379.94,379.02,379.02,378.79,378.64
