477.06,475.61,475.16,475.18,475.68,475.02,474.81,474.93,475.39,474.76,474.73,474.95,475.73,475.72,475.92,477.16,483.1,486.74,487.53,487.26,483.73,480.99,478.98,472.36,460.73,454.12,442.07,436.56,431.35,426.68,405.91,401.59,397.58,391.97,391.97,388.4,388.4,386.27,386.27,386.27,383.15,383.15,381.91,381.91,381.86,380.17,380.17,380.17,379.51,379.51
475.79,471.14,471.13,471.13,473.91,470.89,470.88,470.87,473.67,470.74,470.75,470.75,474.18,472.02,472.13,472.25,484.4,484.65,485.15,485.38,478.63,478.3,478.04,472.77,461.14,450.05,442.05,438.46,430.39,426.81,407.13,399.11,398.86,395.5,392.75,390.77,388.68,387.25,386.04,384.92,383.59,383.59,382.44,382.16,381.84,381.84,380.26,380.26,380.26,379.51
475.21,471.13,471.12,471.12,473.66,470.88,470.87,470.87,473.39,470.73,470.73,470.75,473.11,472.01,472.09,472.24,482.77,484.74,485.14,485.35,478.58,478.35,478.07,472.47,461.52,452.61,439.92,434.06,429.08,425.86,404.95,402.18,395.9,393.42,392.55,390.84,389.29,387.05,386.04,384.92,384.92,383.59,382.44,382.35,381.84,381.84,380.26,380.26,379.54,379.42
475.23,471.13,471.12,471.11,473.67,470.88,470.87,470.86,473.36,470.73,470.73,470.74,473.84,472.01,472.08,472.24,482.76,484.67,485.1,485.35,478.58,478.33,478.04,471.46,461.4,451.6,441.08,437.92,428.73,425.56,404.46,402.38,396.94,392.99,392.55,389.29,389.29,387.12,386.47,385.36,385.36,382.66,382.66,382.66,381.6,381.6,380.26,379.54,379.54,379.42
475.89,474.08,473.77,473.76,474.5,473.64,473.39,473.56,474.12,473.35,472.23,473.43,474.67,474.4,474.54,474.37,482.68,485.25,486.18,486.01,482.41,479.52,477.85,471.06,460.36,450.97,441.95,436.62,428.05,425.03,404.41,400.67,397.67,392.99,391.03,389.62,389.62,386.84,386.47,385.48,383.63,383.63,382.66,381.6,381.6,381.6,380.94,379.55,379.54,379.42
475.43,471.31,471.3,471.29,473.76,470.97,470.96,470.95,473.43,470.7,470.7,470.71,473.67,471.79,471.87,472.02,483.42,483.65,484.11,484.31,477.57,477.23,477.02,470.46,459.95,447.22,441.4,435.52,429.73,424.54,404.2,400.99,396.27,394.04,393.14,389.62,388.47,386.84,386.84,385.11,383.65,383.63,383.63,381.6,380.94,380.94,380.94,379.55,379.55,379.28
475.33,471.33,471.32,471.31,472.87,470.99,470.98,470.97,473.3,470.71,470.71,470.71,472.89,471.8,471.9,472.01,481.87,483.62,484.06,484.29,480.06,477.29,477.01,470.25,460.21,449.45,440.9,432.05,427.92,423.69,405.24,399.85,397.98,393.76,391.81,389.31,388.55,388.25,385.11,384.43,383.65,383.65,383.12,381.29,381.29,380.94,379.55,379.55,379.54,379.28
475.74,471.36,471.34,471.34,474.11,471.01,470.99,470.99,473.58,470.73,470.73,470.73,473.74,471.8,471.88,472.03,479.98,483.62,484.02,484.28,477.49,477.26,476.97,469.64,458.58,447.1,440.8,432.59,427.57,422.79,404.89,399.38,395.35,393.39,393.39,389.31,388.5,386.36,386.36,385.06,384.43,383.12,383.12,383.12,381.29,381.29,380.2,380.2,379.54,379.28
477.5,475.41,475.23,475.2,475.89,474.85,474.59,474.65,475.38,474.33,474.14,474.31,475.46,474.84,474.95,475.65,482.63,484.92,485.73,485.18,480.54,478.02,476.7,469.02,457.54,446.99,438.35,432.52,425.68,422.33,405.31,400.35,397.32,392.54,390.35,390.35,386.97,386.86,386.36,384.37,384.37,383.01,383.12,383.12,380.8,380.8,380.2,380.2,380.2,379.28
477.95,473.97,473.98,473.95,476.17,473.46,473.44,473.42,475.52,472.93,472.91,472.91,475.35,473.51,473.58,473.69,482.74,484.29,484.67,484.9,479.46,476.39,476.03,468.55,455.59,445.2,439.04,431.98,425.15,421.66,404.2,399.51,394.24,394.11,391.12,388.82,386.97,386.97,384.78,384.37,384.37,383.01,383.01,381.36,380.8,380.8,380.2,380.2,380.2,379.39
