521.09,520.83,520.74,520.74,520.79,520.65,520.59,520.59,520.62,520.49,520.49,520.49,520.54,520.39,520.32,520.27,520.01,519.68,519.62,519.75,520.22,520.51,521.54,524.67,527.47,530.65,532.1,533.53,534.8,536.07,540.07,541.86,543.28,543.81,544.1,545.6,545.6,547.08,547.15,547.86,547.86,548.77,548.77,548.77,548.77,549.39,549.54,549.54,549.54,549.73
520.85,520.06,520.05,520.05,520.49,519.97,519.97,519.96,520.37,519.89,519.89,519.88,520.25,519.77,519.76,519.76,519.01,518.99,518.96,518.94,519.75,519.79,519.83,524.5,527.52,530.35,532.34,533.69,535.03,536.17,540.35,541.11,542.62,543.73,545.09,545.57,546.4,546.4,547.09,547.78,547.87,548.39,548.72,548.72,548.72,549.39,549.39,549.61,549.75,549.77
520.75,520.05,520.05,520.05,520.43,519.97,519.96,519.96,520.31,519.89,519.88,519.88,520.01,519.77,519.76,519.75,519.41,518.98,518.95,518.94,519.75,519.77,519.82,524.48,527.25,529.45,532.58,534.23,535.35,536.23,540.01,541.65,542.89,544.1,544.77,544.96,546.36,546.36,547.25,547.87,547.87,548.39,548.39,548.72,549.19,549.19,549.39,549.63,549.63,549.77
520.73,520.05,520.05,520.05,520.44,519.96,519.96,519.96,520.32,519.89,519.88,519.88,520.19,519.77,519.76,519.75,519.4,518.98,518.96,518.94,519.75,519.78,519.82,524.65,527.26,529.55,532.21,533.01,535.34,536.32,540.11,541.31,543.17,543.84,544.97,545.09,546.36,546.54,547.25,547.25,547.87,548.39,548.54,548.54,549.24,549.24,549.39,549.63,549.63,549.77
520.78,520.47,520.41,520.41,520.54,520.37,520.3,520.32,520.44,520.28,520.11,520.24,520.3,520.16,520.11,519.95,519.79,519.24,519.35,519.4,520,520.26,521.01,524.64,527.13,529.57,531.82,533.17,535.28,536.32,540.63,542.4,543.37,543.37,544.85,545.5,546.48,546.48,547.25,547.65,547.65,548.48,548.54,548.54,549.24,549.24,549.54,549.65,549.65,549.77
520.62,519.93,519.93,519.93,520.33,519.88,519.88,519.88,520.26,519.82,519.82,519.82,520.17,519.72,519.72,519.71,518.95,518.93,518.9,518.88,519.68,519.72,519.75,524.63,527.54,530.05,531.76,533.21,534.68,536.19,540.13,541.37,542.62,543.81,544.65,545.56,545.56,546.88,546.88,547.65,547.65,548.48,548.48,548.54,549.43,549.54,549.54,549.65,549.65,549.85
520.56,519.93,519.93,519.93,520.17,519.88,519.88,519.87,520.24,519.82,519.82,519.82,519.97,519.72,519.71,519.71,519.35,518.93,518.89,518.88,519.71,519.7,519.75,524.42,527.38,529.79,532.11,533.48,535.21,536.11,540.22,542.3,542.49,543.97,544.88,545.32,546.28,546.28,546.88,547.59,547.59,548.89,548.89,548.89,549.43,549.43,549.43,549.85,549.85,549.85
520.53,519.92,519.92,519.92,520.32,519.87,519.87,519.87,520.22,519.82,519.81,519.81,520.14,519.72,519.71,519.7,519.7,518.92,518.89,518.87,519.67,519.69,519.75,524.4,527.45,530.3,531.6,533.59,535.28,536.14,540.4,541.65,542.77,543.59,543.99,545.66,546.28,546.54,547.48,547.8,548.14,548.38,548.89,549.22,549.22,549.43,549.64,549.84,549.85,549.85
520.45,520.16,520.13,520.15,520.26,520.11,520.08,520.08,520.16,520.05,520.02,520.04,520.08,519.96,519.93,519.9,519.57,518.95,519.16,519.3,519.87,520.11,520.63,524.36,527.44,529.84,532.23,533.9,535.29,536.13,540.45,542.34,542.87,543.6,544.72,545.13,545.92,546.54,547.48,547.48,548.14,548.38,548.38,549.22,549.34,549.34,549.64,549.84,549.84,549.85
520.2,519.55,519.54,519.55,519.94,519.52,519.52,519.52,519.91,519.48,519.48,519.48,519.84,519.4,519.4,519.39,519.03,518.6,518.57,518.55,519.52,519.55,519.6,524.26,527.44,530.04,531.67,533.25,535.12,536.08,539.9,542.31,543.3,543.62,544.54,545.12,545.92,546.66,547.38,547.38,548.1,548.26,548.26,549.22,549.34,549.34,549.64,549.84,549.89,549.89
520.12,519.52,519.52,519.53,519.74,519.5,519.49,519.5,519.83,519.46,519.47,519.46,519.61,519.38,519.38,519.37,519.01,518.59,518.55,518.54,519.51,519.54,519.59,524.05,526.94,529.4,531.71,533.17,535.18,536.1,539.72,541.2,543.09,543.56,544.28,545.51,545.9,546.66,547.38,547.81,547.81,548.26,548.8,549.22,549.22,549.22,549.64,549.89,549.89,549.89
519.87,519.5,519.5,519.5,519.76,519.47,519.47,519.47,519.74,519.44,519.43,519.43,519.69,519.36,519.35,519.35,518.58,518.56,518.53,518.52,519.5,519.53,519.58,524.28,527.02,529.37,531.61,533.24,535.14,536.23,540.38,541.6,542.81,543.68,545.07,545.07,545.9,546.66,547.43,547.57,547.57,548.8,548.8,548.8,549.22,549.7,549.84,549.84,549.89,549.89
519.3,518.87,518.8,518.84,518.66,518.81,518.08,518.83,518.62,518.8,518.1,518.82,518.6,518.06,518.75,518.09,518.71,518.46,518.44,518.08,519.52,519.84,520.86,524.17,526.93,529.28,531.69,533.1,535.15,536.23,540.28,541.32,542.85,543.68,544.8,545.1,546.06,546.06,547.43,547.76,547.76,548.65,548.65,548.81,549.7,549.7,549.84,549.84,549.84,549.89
518.24,517.29,517.28,517.28,517.88,517.28,517.28,517.28,517.88,517.29,517.28,517.29,517.63,517.31,517.31,517.33,517.72,517.45,517.45,517.48,519.21,519.25,519.3,524,527.2,529.8,531.43,533.12,534.58,536.21,540.17,541.46,542.65,543.52,544.8,545.83,546.1,547.3,547.3,547.73,547.76,548.65,548.81,548.81,549.38,549.7,549.84,549.84,549.84,550.12
517.99,517.23,517.23,517.24,517.69,517.23,517.22,517.23,517.7,517.24,517.22,517.24,517.69,517.27,517.26,517.27,517.67,517.43,517.44,517.46,519.03,519.25,519.3,524.03,526.88,529.12,532.04,533.86,534.73,536.25,538.93,541.18,542.48,543.96,544.8,545.69,546,547.3,547.3,547.73,548.47,548.66,548.81,549.38,549.38,549.38,550.01,550.01,550.09,550.12
517.92,517.2,517.2,517.19,517.65,517.19,517.19,517.19,517.66,517.19,517.2,517.2,517.69,517.23,517.24,517.24,517.4,517.41,517.43,517.45,519.2,519.25,519.3,524.02,526.61,529.56,532.06,533.76,534.61,536.14,539.76,541.57,542.54,544.01,545.35,545.35,546.27,547.07,547.17,548.14,548.47,548.66,549.07,549.07,549.47,549.67,549.67,550.01,550.09,550.12
