531.66,531.65,531.65,531.64,531.63,531.61,531.59,531.58,531.54,531.51,531.5,531.46,531.38,531.26,531.19,531.05,530.51,530.12,530.05,530.14,530.63,531.04,531.76,533.87,536.01,537.3,539.86,541.04,542.08,542.86,544.93,546.06,547.11,547.11,547.74,548.46,548.46,548.69,549.38,549.5,549.5,549.8,550.37,550.37,550.37,550.83,550.83,550.83,551,551
531.65,531.63,531.63,531.63,531.62,531.6,531.59,531.59,531.55,531.53,531.52,531.52,531.36,531.28,531.26,531.25,530.08,530.06,530.01,529.99,530.88,530.92,530.97,533.75,536.01,538.33,539.56,541.51,542.05,542.82,544.96,545.76,546.52,547.44,547.74,548.12,548.38,548.6,549.19,549.35,549.8,549.8,550.33,550.33,550.6,550.6,550.84,550.84,550.93,551
531.65,531.63,531.63,531.63,531.62,531.59,531.59,531.59,531.55,531.52,531.52,531.52,531.32,531.28,531.26,531.25,530.34,530.04,530,529.99,530.89,530.92,530.96,533.75,536.03,537.55,540.09,541.41,542.26,542.78,545.27,546.11,546.65,547.2,547.64,548.12,548.32,549.13,549.13,549.19,549.8,549.8,549.8,550.6,550.6,550.6,550.84,550.93,550.93,550.99
531.63,531.63,531.63,531.63,531.6,531.59,531.59,531.59,531.54,531.52,531.52,531.52,531.36,531.27,531.26,531.25,530.33,530.05,530.01,529.98,530.88,530.91,530.96,533.85,535.84,537.57,539.73,540.79,542.24,542.79,545.3,545.94,546.55,547.33,547.54,547.84,548.52,548.52,549.13,549.4,549.77,549.77,550.03,550.54,550.54,550.54,550.93,550.93,550.93,550.99
531.58,531.57,531.56,531.55,531.56,531.52,531.51,531.5,531.5,531.46,531.48,531.42,531.27,531.2,531.14,531.12,530.37,530.03,529.94,529.99,530.54,530.95,531.46,533.81,535.67,537.54,539.48,540.68,542.21,542.78,545.3,545.72,546.54,547.33,547.89,547.89,548.33,548.58,549.3,549.4,549.77,550.03,550.03,550.54,550.54,550.56,550.93,550.93,550.93,550.99
531.49,531.47,531.47,531.47,531.46,531.45,531.45,531.44,531.41,531.38,531.38,531.38,531.24,531.15,531.14,531.12,529.9,529.88,529.83,529.81,530.75,530.78,530.83,533.76,535.78,538.05,539.34,540.68,541.8,542.69,545.28,546.18,546.51,547.32,547.99,547.99,548.58,548.58,549.25,549.25,549.97,550.03,550.03,550.54,550.56,550.56,550.93,550.93,551.05,551.07
531.44,531.46,531.46,531.46,531.44,531.44,531.44,531.44,531.38,531.38,531.37,531.37,531.17,531.14,531.13,531.11,530.16,529.86,529.82,529.8,530.52,530.78,530.82,533.58,535.64,537.89,539.76,541.11,542.14,542.68,545.2,545.89,546.51,547.42,547.99,548.25,548.34,548.58,549.53,549.53,549.97,549.97,549.97,550.59,550.59,550.56,550.93,551.05,551.05,551.07
531.35,531.45,531.45,531.45,531.37,531.43,531.43,531.43,531.32,531.37,531.36,531.36,531.16,531.13,531.12,531.1,530.39,529.86,529.8,529.79,530.74,530.77,530.82,533.52,535.53,537.76,539.24,541.34,541.91,542.67,545.06,546.01,546.58,547.57,547.57,548.25,548.66,548.98,549.17,549.53,549.97,550.21,550.21,550.59,550.59,550.73,551.03,551.03,551.05,551.07
531,531.05,531.06,531.05,531.04,531.03,531.03,531.02,530.94,530.98,530.97,530.95,530.76,530.76,530.71,530.63,529.86,529.36,529.5,529.61,530.31,530.68,531.07,533.44,535.81,537.9,539.8,541.16,542.11,542.64,545.03,545.85,546.8,546.8,547.73,547.84,548.66,548.98,549.28,549.28,549.96,550.21,550.21,550.59,550.73,550.73,551.03,551.03,551.03,551.07
530.68,530.7,530.7,530.7,530.68,530.69,530.69,530.69,530.65,530.64,530.64,530.64,530.53,530.45,530.44,530.43,529.48,529.18,529.13,529.11,530.09,530.41,530.48,533.31,535.65,537.96,539.31,540.68,541.8,542.62,545.21,545.7,546.69,547.3,547.74,548.19,548.3,549.09,549.11,549.65,549.65,549.96,549.96,550.67,550.73,550.73,551.03,551.03,551.09,551.15
