514.97,514.76,514.66,514.64,514.69,514.51,514.45,514.42,514.35,514.08,514,513.87,513.69,513.23,513.05,512.91,512.86,512.8,512.79,512.89,513.12,513.36,513.62,512.57,506.91,498.74,495.21,491.73,486.09,478.21,434.43,421.41,417.25,414.99,406.1,406.1,397.34,397.34,397.34,391.56,391.56,391.56,385.95,385.95,385.95,385.95,384.69,384.69,383.55,383.55
514.75,513.87,513.87,513.87,514.34,513.7,513.7,513.69,514.03,513.3,513.29,513.27,513.35,512.54,512.52,512.51,512.86,512.91,512.97,513.01,513.06,513.02,512.99,512.65,506.67,498.76,493.46,489.78,484.1,477.23,436.37,422.82,416.72,411.05,405.8,404.63,400.92,397.95,394.18,393.6,391.72,391.18,387.66,387.66,386.36,386.36,384.63,384.63,383.55,383.55
514.65,513.86,513.86,513.86,514.29,513.69,513.69,513.68,513.96,513.29,513.27,513.26,512.96,512.53,512.51,512.5,512.88,512.91,512.96,513,513.04,513.03,512.99,512.56,506.87,501.07,492.42,487.81,483,476.63,436.82,427.58,414.45,411.5,405.17,400.92,398.81,398,394.18,393.6,391.18,391.18,387.66,387.66,386.36,384.63,384.63,384.04,384.04,383.62
514.58,513.85,513.85,513.85,514.26,513.68,513.68,513.67,513.94,513.28,513.27,513.25,513.27,512.52,512.51,512.49,512.88,512.9,512.95,512.99,513.01,513.02,512.98,512.24,506.98,501.01,493.7,491.35,482.71,476.14,435.25,418.51,415.5,411.21,405.17,401.62,398.81,397.13,394.93,393.66,391.36,391.36,388.62,388.62,387.66,384.55,384.55,384.04,384.04,383.62
514.44,514.12,514.01,514,514.19,513.91,513.8,513.8,513.74,513.45,513.37,513.32,512.99,512.64,512.49,512.42,512.51,512.69,512.51,512.59,512.81,512.99,513.09,512.13,505.79,500.73,494.47,490.96,482.78,476.15,435.19,424.15,412.03,410.67,407.12,401.62,399.84,397.56,397.56,391.83,391.83,391.36,388.62,388.62,388.06,387.1,384.55,384.55,384.55,383.62
514.01,513.15,513.15,513.15,513.62,512.96,512.96,512.95,513.29,512.58,512.57,512.55,512.66,511.88,511.87,511.86,512.25,512.3,512.36,512.4,512.6,512.57,512.54,511.98,507.18,498.56,494.91,491.16,486.22,477.36,433.04,422.11,414.67,410.82,407.11,403.3,399.84,398.37,394.66,393.13,393.13,391.36,388.62,388.06,387.1,387.1,384.55,384.55,384.05,383.9
513.82,513.12,513.12,513.12,513.34,512.94,512.93,512.92,513.17,512.55,512.54,512.52,512.23,511.86,511.84,511.83,512.16,512.27,512.33,512.37,512.49,512.56,512.52,512,506.27,499.41,493.47,489.4,483.12,477.5,431.18,419.83,416.52,408.02,404.59,402.92,400.36,396.72,396.72,393.13,393.13,391.9,389.67,388.06,387.1,387.1,387.1,384.05,384.05,383.9
513.57,513.09,513.09,513.08,513.32,512.9,512.89,512.89,513.01,512.52,512.5,512.49,512.41,511.83,511.82,511.8,511.93,512.25,512.29,512.34,512.56,512.54,512.51,511.91,505.84,499.44,494.9,489.49,482.19,476.49,430.84,424.05,412.63,408.12,407.47,400.36,400.36,397.37,397.37,394.66,391.9,391.9,389.67,389.67,387.1,387.1,385.66,384.05,384.05,383.9
512.75,512.56,512.52,512.52,512.56,512.4,512.35,512.32,512.13,512.03,511.93,511.88,511.47,511.33,511.23,511.17,511.19,511.08,511.4,511.55,511.84,512.18,512.45,511.71,506.48,499.31,492.81,487.69,481.54,475.72,429.91,422.78,414.33,406.43,404.97,401.45,401.45,395.25,395.25,393.01,393.01,389.67,389.67,389.67,388.81,385.66,385.66,385.34,385.34,383.9
511.84,511.14,511.13,511.14,511.55,511,511,510.99,511.3,510.69,510.69,510.67,510.8,510.21,510.2,510.19,510.68,510.87,510.92,510.98,511.5,511.71,511.68,511.61,505.59,498.86,494.17,489.85,481.89,475.77,428.98,420.22,416.22,409.66,408.65,401.45,399.46,396.71,395.25,392.64,392.64,392.64,389.22,389.22,388.81,385.66,385.66,385.34,385.34,384.67
511.43,511.07,511.07,511.08,511.2,510.94,510.92,510.92,510.97,510.64,510.63,510.62,510.37,510.16,510.14,510.14,510.57,510.82,510.9,510.94,511.43,511.68,511.66,511.27,506.17,500.96,494.26,490.18,481.82,475.19,431.35,424.26,414,408.66,406.04,403.52,399.86,396.71,395.11,393.26,392.64,391.35,389.22,389.22,388.81,388.81,385.66,384.82,384.82,384.67
510.83,511.01,511.01,511.01,510.95,510.87,510.86,510.86,510.7,510.57,510.56,510.55,510.26,510.11,510.09,510.09,510.75,510.78,510.84,510.9,511.66,511.66,511.63,511.27,505.33,501.02,494.75,490.22,482.03,473.62,430.64,421.24,413.91,408.21,403.52,401.75,398.65,398.65,395.11,393.26,392.41,391.69,391.35,388.81,388.81,388.81,384.82,384.82,384.82,384.67
509.84,509.49,509.06,509.69,509.23,509.57,508.91,509.51,508.93,509.3,508.69,509.21,508.71,508.83,508.77,508.93,509.13,509.38,509.68,509.61,510.68,511.29,511.23,511.09,505.74,501.02,494.81,490.99,481.95,473.52,440.57,421.44,413.16,408.21,403.58,403.58,398.65,398.4,398.4,392.41,392.79,392.48,392.48,388.13,388.13,388.13,387.03,385.68,384.82,384.67
508.44,508.45,508.45,508.44,508.33,508.33,508.32,508.31,508.12,508.18,508.17,508.17,508.02,508.18,508.18,508.19,508.78,509.32,509.36,509.42,510.9,510.9,510.89,510.98,506.71,499.55,495.57,490.72,485.03,474.16,438.74,424,412.51,408.33,402.33,402.33,398.75,398.75,396.21,392.79,392.79,392.48,391.86,388.26,388.13,387.03,387.03,385.68,385.68,385.17
508.01,508.4,508.4,508.41,508.02,508.29,508.27,508.28,507.82,508.14,508.12,508.13,507.7,508.15,508.15,508.17,509.28,509.31,509.37,509.41,510.37,510.9,510.89,510.9,506.51,500.55,494.15,487.93,484.33,474.34,440.17,422.52,413.86,407.64,404.84,400.82,398.19,397.13,396.53,396.21,392.48,391.86,391.86,388.26,388.26,387.03,387.03,385.67,385.67,385.17
507.81,508.37,508.37,508.37,507.9,508.25,508.24,508.24,507.69,508.1,508.1,508.1,507.8,508.13,508.14,508.16,509.27,509.29,509.35,509.4,510.89,510.9,510.89,510.96,506.52,501.72,494.27,488.9,485.04,474.38,433.74,424.16,413.83,407.47,405.11,402.44,400.82,396.11,396.11,396.11,391.62,391.62,391.62,388.55,388.55,388.43,386.81,385.67,385.67,385.17
