524.99,524.88,524.83,524.82,524.81,524.65,524.59,524.55,524.43,524.21,524.12,523.97,523.68,523.13,522.91,522.56,521.11,519.93,519.75,520.16,521.94,523.26,525.67,532.62,539.16,546.97,550.63,553.88,556.76,559.37,567.29,571.13,572.53,573.23,576.3,576.3,579.76,579.76,579.76,582.57,582.57,582.57,584.86,584.86,584.86,584.86,586.31,586.31,586.83,586.83
524.88,524.43,524.42,524.42,524.59,524.24,524.24,524.23,524.26,523.84,523.82,523.8,523.44,522.69,522.64,522.59,520.22,519.13,519.03,519,522.27,522.41,522.54,532.4,539.04,546.05,551.13,554.23,557.11,559.5,566.81,570.65,572.65,574.37,576.32,576.31,578.41,579.6,581.13,581.35,582.59,583.07,584.27,584.27,585.05,585.05,586.32,586.32,586.83,586.83
524.8,524.42,524.42,524.42,524.57,524.24,524.23,524.22,524.25,523.83,523.81,523.79,523.07,522.69,522.64,522.58,519.18,519.11,519.03,519,521.71,522.37,522.51,532.31,538.71,543.88,551.79,555.44,557.77,559.64,567.58,569.7,573.05,573.85,576.24,578.41,578.46,578.87,581.13,581.35,583.07,583.07,584.27,584.27,585.05,586.32,586.32,586.56,586.56,586.89
524.75,524.41,524.41,524.4,524.51,524.22,524.22,524.21,524.19,523.82,523.81,523.79,523.4,522.67,522.64,522.57,519.17,519.11,519.03,518.99,521.71,522.36,522.51,532.72,538.54,544.03,550.82,552.8,557.8,559.71,567.64,571.84,572.69,573.86,576.24,577.09,578.46,579.36,580.73,581.24,582.63,582.63,584.5,584.5,584.27,586.58,586.58,586.56,586.56,586.89
524.53,524.36,524.27,524.25,524.39,524.18,524.19,524.05,523.95,523.74,523.77,523.59,523.06,522.67,522.5,522.19,520.51,519.27,519.21,519.46,521.78,522.85,523.81,532.64,539.63,544.06,549.96,553.27,557.75,559.7,567.91,570.45,573.73,574.19,575.72,577.09,578.31,579.2,579.2,582.24,582.24,582.63,584.5,584.5,584.88,585.55,586.58,586.58,586.58,586.89
524.09,523.61,523.61,523.6,523.83,523.47,523.47,523.46,523.57,523.13,523.12,523.1,522.85,522.09,522.05,521.98,519.68,518.6,518.51,518.48,521.93,522.07,522.18,532.57,537.97,545.86,549.75,553.3,556.38,559.38,568.12,570.73,572.71,574.33,575.74,577.24,578.31,578.95,580.98,581.7,581.7,582.63,584.5,584.88,585.55,585.55,586.58,586.58,587.14,587.13
523.89,523.58,523.57,523.57,523.65,523.44,523.44,523.43,523.47,523.09,523.08,523.07,522.42,522.06,522.01,521.96,519.59,518.58,518.49,518.46,521.31,522.02,522.15,532.05,538.75,544.97,550.58,554.37,557.42,559.21,568.2,571.15,572.11,575.29,576.75,577.16,577.97,579.86,579.86,581.7,581.7,582.72,583.9,584.88,585.55,585.55,585.55,587.14,587.14,587.13
523.59,523.53,523.53,523.52,523.52,523.4,523.39,523.39,523.26,523.06,523.04,523.03,522.57,522.03,521.99,521.92,520.39,518.55,518.47,518.43,521.9,521.98,522.14,531.92,539.15,544.92,549.16,554.2,557.7,559.42,567.89,569.88,573.12,574.88,575.15,577.97,577.97,579.68,579.68,580.98,582.72,582.72,583.9,583.9,585.55,585.55,586.57,587.14,587.14,587.13
522.39,522.34,522.32,522.32,522.36,522.22,522.23,522.18,521.95,521.97,521.88,521.82,521.2,521.07,520.96,520.77,518.92,517.52,518.15,518.58,520.8,522.2,524.5,531.75,538.11,545.07,551.14,555.18,557.95,559.56,568.1,570.17,572.57,575.29,575.81,577.53,577.53,580.59,580.59,582.14,582.14,583.9,583.9,583.9,585.18,586.57,586.57,586.74,586.74,587.13
521.19,520.59,520.57,520.59,520.98,520.52,520.52,520.52,520.82,520.28,520.28,520.27,520.31,519.54,519.49,519.44,517.66,516.78,516.71,516.7,520.28,521.12,521.31,531.29,538.9,545.32,549.66,553.62,557.73,559.57,568.33,570.92,572.05,574.45,574.59,577.53,578.46,579.89,580.59,582.51,582.51,582.51,584.81,584.81,585.18,586.57,586.57,586.74,586.74,587.23
520.63,520.43,520.44,520.46,520.54,520.39,520.36,520.38,520.36,520.16,520.16,520.15,519.71,519.43,519.37,519.34,517.51,516.7,516.64,516.63,520.19,521.11,521.26,531.49,537.9,543.1,549.65,553.28,557.75,559.67,568.08,569.71,572.8,574.65,575.91,576.8,578.26,579.89,580.92,582.23,582.51,583.54,584.81,584.81,585.18,585.18,586.57,587.17,587.17,587.23
519.53,520.29,520.29,520.3,520.01,520.24,520.22,520.23,519.89,520.01,519.99,519.98,519.42,519.29,519.23,519.2,516.63,516.59,516.53,516.55,520.95,521.09,521.24,531.03,538.78,543.02,549.14,553.27,557.67,560.07,568.17,570.56,572.74,574.73,576.8,577.54,579.26,579.26,580.92,582.23,582.86,583.39,583.54,585.18,585.18,585.18,587.17,587.17,587.17,587.23
