517.16,516.95,516.89,516.87,516.9,516.72,516.65,516.62,516.52,516.23,516.15,516,515.75,515.21,515,514.79,514.42,514.13,514.13,514.33,515,515.57,516.33,516.61,512.07,505.13,502.17,498.9,493.65,486.14,445.85,421.8,413.1,413.1,406.19,406.19,399.31,396.62,396.62,392.99,392.99,392.99,391.47,387.25,387.25,387.25,385.54,385.54,384.43,384.43
516.96,516.15,516.15,516.15,516.61,515.97,515.97,515.96,516.22,515.52,515.5,515.48,515.38,514.55,514.51,514.49,514.15,514.17,514.2,514.24,515.05,515.04,515.04,516.73,511.53,504.65,501.32,496.71,489.94,484.3,434.97,426.17,413.61,413.61,406.83,402.61,399.26,395.99,395.8,393.77,392.2,391.47,391.47,388.56,387.53,387.53,385.55,385.55,385.55,384.43
516.85,516.14,516.14,516.14,516.53,515.96,515.96,515.95,516.2,515.51,515.49,515.47,515.01,514.53,514.51,514.48,514.28,514.16,514.19,514.23,515.04,515.04,515.03,516.66,511.33,506.7,499.76,495.54,489.8,483.7,438.11,428.78,417.52,408.66,408.66,403.07,401.2,399.16,395.8,393.77,391.47,391.47,391.47,388.56,388.56,387.53,385.55,384.64,384.64,384.42
516.78,516.13,516.13,516.12,516.49,515.95,515.95,515.94,516.15,515.5,515.48,515.46,515.36,514.52,514.5,514.47,514.25,514.15,514.19,514.23,515.04,515.03,515.03,516.51,512.38,506.92,501.62,497.17,489.48,482.72,433.12,426.21,417.87,412.39,409.09,401.2,401.2,399.16,395.93,393.61,393.12,393.12,388.91,388.91,388.91,388.91,385.23,385.23,384.64,384.42
516.56,516.28,516.16,516.16,516.37,516.05,515.98,515.97,515.99,515.67,515.55,515.51,515.03,514.67,514.45,514.41,514.03,513.97,513.8,513.95,514.68,515.22,515.78,516.5,511.23,506.78,501.11,497.69,489.88,482.56,431.29,419.5,419.5,412.39,405.66,402.3,400.54,397.86,395.93,393.61,393.12,391.66,388.91,388.91,388.45,388.45,385.23,385.23,385.23,384.42
516.05,515.25,515.25,515.24,515.71,515.09,515.09,515.08,515.4,514.68,514.67,514.65,514.68,513.79,513.77,513.74,513.49,513.5,513.53,513.58,514.58,514.58,514.58,516.38,511.87,504.53,500.88,497.41,492.8,483.78,438.29,426.32,417.36,413.6,407.62,403.69,400.54,397.86,395.93,394.94,391.66,391.66,391.66,388.45,388.45,388.45,385.23,385.23,384.45,384.55
515.83,515.21,515.21,515.21,515.43,515.05,515.06,515.04,515.28,514.65,514.64,514.62,514.19,513.76,513.74,513.71,513.55,513.47,513.51,513.55,514.36,514.57,514.56,516.28,510.9,504.89,499.76,495.82,490.3,484.77,436.35,420.78,414.83,410.08,408.96,403.69,401.24,399.41,394.94,394.94,391.76,391.56,391.56,389.1,389.1,389.09,384.45,384.45,384.45,384.55
515.52,515.16,515.16,515.16,515.36,515.01,515.01,515,515.07,514.61,514.59,514.58,514.37,513.73,513.71,513.67,513.48,513.44,513.48,513.52,514.54,514.55,514.54,516.14,511.3,506.31,501.37,495,491.78,483.6,434.8,426.06,416.62,410.08,407.2,405.92,401.6,399.41,396.56,395.57,391.74,391.74,391.15,389.09,389.09,386.86,386.44,386.44,384.45,384.55
514.39,514.26,514.25,514.25,514.33,514.11,514.09,514.04,513.85,513.78,513.7,513.64,513.13,512.99,512.84,512.76,512.46,512.08,512.53,512.83,513.84,514.41,514.87,515.96,511.48,505.32,500.45,495.96,490.08,484.04,435.67,425.24,420.12,410.91,407.03,405.92,401.6,401.6,395.57,395.57,391.74,391.15,391.15,389.09,386.86,386.86,386.44,386.44,386.44,384.55
513.23,512.54,512.54,512.54,512.99,512.43,512.41,512.42,512.76,512.13,512.11,512.11,512.28,511.56,511.55,511.53,511.69,511.71,511.76,511.82,513.21,513.58,513.59,515.76,511.35,504.84,501.52,497.19,491.97,483.88,432.8,423.83,418.01,412.77,407.24,406.26,401.29,400.89,396.6,396.6,393.12,391.45,391.45,389.27,389.27,387.09,386.28,386.28,386.28,385.26
512.7,512.43,512.42,512.45,512.56,512.33,512.31,512.32,512.35,512.05,512.05,512.02,511.72,511.48,511.46,511.46,511.56,511.66,511.72,511.76,513.13,513.55,513.56,515.59,511.69,506.51,500.85,497.2,489.61,483.24,437.16,424.11,417.18,412.94,407.57,406.26,401.58,400.89,396.6,395.55,393.12,393.12,391.45,389.27,389.27,387.09,386.28,386.28,385.44,385.26
511.84,512.34,512.33,512.34,512.17,512.23,512.22,512.22,511.95,511.95,511.93,511.9,511.52,511.4,511.38,511.38,511.57,511.59,511.64,511.7,513.5,513.53,513.53,515.48,511.61,506.89,501.25,497.35,489.63,481.51,434.71,424.37,418.95,412.12,406.97,405.72,400.76,400.76,396.01,395.55,393.12,393.12,389.84,389.27,389.27,389.27,385.44,385.44,385.44,385.26
510.23,510.04,509.99,510.05,509.36,509.95,508.78,509.92,509.12,509.79,508.65,509.67,508.95,508.56,509.5,508.63,509.79,510.08,510.27,510.04,512.48,513.35,514.18,515.35,511.16,506.82,501.32,497.88,489.81,481.69,432.92,427.44,416.84,414.5,406.53,406.3,400.76,398.69,396.01,396.01,393.45,393.45,389.84,389.84,389.84,389.84,387.37,385.44,385.44,385.26
508.01,507.75,507.74,507.74,507.86,507.7,507.69,507.68,507.76,507.62,507.61,507.62,507.67,507.75,507.74,507.78,508.77,509.27,509.35,509.43,512.65,512.69,512.72,515.19,511.89,505.32,501.96,497.63,492.59,481.96,433.91,424.46,415.03,407.87,407.87,404.14,403.39,398.69,396.82,396.82,393.45,393.2,393.2,389.84,389.07,389.07,387.37,387.37,387.37,386.02
507.41,507.65,507.66,507.67,507.42,507.61,507.59,507.61,507.34,507.54,507.54,507.53,507.33,507.68,507.68,507.71,508.65,509.24,509.33,509.4,511.86,512.69,512.72,515.21,511.99,505.95,503.06,495.74,492.19,481.82,435.67,424.84,419.26,410.16,410.16,403.39,403.39,397.66,396.82,396.82,393.45,393.45,393.45,390.9,389.07,389.07,387.37,387.37,387.08,386.02
507.19,507.59,507.59,507.59,507.29,507.54,507.54,507.54,507.21,507.47,507.47,507.48,507.25,507.63,507.65,507.67,509.18,509.22,509.32,509.4,512.66,512.7,512.73,515.41,512.37,506.99,503.05,496.46,493,482.44,442.47,429.17,416.09,415.54,405.99,402.55,401.38,397.66,397.66,396.33,393.62,393.62,393.62,390.9,390.9,389.07,387.08,387.08,387.08,386.02
507.27,507.67,507.69,507.69,507.37,507.63,507.65,507.38,507.37,507.4,507.67,507.67,507.58,508.13,508.16,508.27,508.93,510.16,509.8,510.64,513.34,514.06,514.34,515.78,512.87,507.12,501.9,497,493.83,483.37,438.4,425.7,421.55,411.83,407.13,405.11,401.38,397.66,396.33,396.33,393.82,393.82,393.62,390.9,390.9,390.9,388.22,388.22,387.08,386.02
507.6,508.01,508.04,508.03,507.84,507.99,507.99,508,507.85,508.04,508.05,508.05,508.28,508.66,508.68,508.72,510.06,510.87,510.95,511.04,514.06,514.1,514.12,516.23,513.31,508.12,504.04,499.42,493.5,483.45,439.75,429.61,417.35,414.86,405.11,405.11,403.49,402.21,398.15,396.33,393.82,393.82,393.82,390.9,390.25,390.25,388.22,388.22,388.22,387.09
508.01,508.12,508.13,508.14,507.99,508.07,508.11,508.06,507.98,508.15,508.15,508.16,508.27,508.73,508.79,508.81,509.65,510.96,511.03,511.12,514.12,514.16,514.18,516.73,514.3,509.97,504.28,500.19,491.84,483.7,447.77,430.38,419.03,410.99,408.57,408.57,402.21,402.21,398.15,397.19,397.19,393.72,393.72,391.51,390.25,390.25,388.22,388.22,387.42,387.09
508.94,508.23,508.21,508.22,508.61,508.21,508.18,508.19,508.6,508.24,508.24,508.26,508.88,508.84,508.88,508.93,510.99,511.02,511.12,511.19,514.17,514.2,514.24,517.41,514.06,510.66,505.5,500.88,492.28,484.02,448.32,428.48,423.26,414.49,406.87,406.87,402.82,402.82,397.19,397.19,397.19,393.88,393.72,391.51,391.51,391.51,387.42,387.42,387.42,387.09
511.71,511.74,512.6,511.7,511.37,512.53,511.61,512.54,511.34,511.67,511.65,511.67,511.57,512.03,512.07,512.98,513.63,513.55,514.31,513.93,515.72,516.14,516.87,518.35,515.52,512.02,504.32,499.25,493.08,485.25,453.37,428.72,418.78,410.51,407.67,407.67,402.58,400.93,399.27,397.19,397.19,392.99,392.99,391.89,391.89,391.18,388.91,387.42,387.42,387.09
513.33,512.65,512.66,512.65,513.15,512.58,512.59,512.58,513.1,512.61,512.63,512.62,513.27,512.99,513.01,513.02,514.27,514.3,514.35,514.4,516.1,516.17,516.19,519.27,516.31,510.94,506.99,502.76,496.81,486.36,451.35,428.48,418.99,413.6,413.6,404.4,402.58,400.93,399.27,399.27,395.69,395.69,392.99,391.89,391.18,391.18,388.91,388.91,388.91,388.09
514.61,512.71,512.7,512.7,514.26,512.64,512.64,512.65,513.88,512.67,512.67,512.68,513.71,513.03,513.06,513.08,514.81,514.34,514.39,514.44,516.17,516.19,516.21,520.07,515.82,511.53,508.07,501.79,495.85,486.47,453.59,428.53,419.25,414.46,407.85,407.49,402.58,402.58,398.41,398.31,397.23,395.69,395.69,394.14,391.18,391.18,388.91,388.91,388.74,388.09
515.6,515.75,515.69,515.76,515.84,515.78,515.71,515.68,515.74,515.67,515.63,515.7,515.76,515.8,516.05,516.25,516.63,516.98,517.4,517.97,518.72,519.46,520.1,519.62,516.22,511.1,507.76,504.68,496.11,486.86,449.93,432.51,421.07,415.29,409.47,407.49,401.19,400.99,398.31,397.23,397.23,395.69,394.92,394.14,394.14,391.18,388.74,388.74,388.74,388.09
511.17,511.08,511.53,511.56,510.81,511.27,510.26,511.03,511.12,510.83,511.21,511.6,511.66,510.36,511.93,512.05,512.38,512.84,514.11,514.96,515.6,516.45,516.33,515.37,514.59,511.68,508.11,503.4,497.34,487.5,454.03,428.08,422.99,411.34,409.47,404.44,402.85,400.12,399.79,398.26,396.57,396.57,394.92,394.14,394.14,390.34,390.34,390.34,390.34,388.09
504.19,504.48,504.71,504.27,503.97,506.45,507.34,504.11,505.3,505.01,505.69,506.89,505.61,505.39,505.67,505.7,507.34,507.41,509.09,509.18,509.68,510.06,511.21,511.62,511.33,510.25,508.1,503.34,497.24,487.4,453.8,430.98,421.29,411.57,407.61,404.44,402.1,400.12,398.26,398.26,397.06,396.57,394.92,394.14,393.66,393.66,390.34,390.34,390.34,389.46
501.3,500.29,501.37,499.89,500.69,500.13,500.89,502.2,502.48,500.72,501.71,500.14,502.38,502.05,502.15,502.1,503.43,502.7,504.35,504.64,506.39,505.93,507.58,507.15,506.8,507.71,506.39,503.18,494.59,486.4,456.79,428.79,420.33,411.57,407.61,403.93,400.86,398.04,398.04,398.26,397.06,396.18,396.06,393.66,393.66,393.66,390.34,390.34,389.57,389.46
498.56,497.69,497.88,497.26,497.57,497.02,496.69,496.82,497.94,497.17,498.14,496.75,497.19,497.17,498.29,498.37,499.49,498.17,499.01,499.4,501,501.74,503.75,503.56,503.84,505.51,501.66,500.18,492.62,484.03,440.84,428.14,417.36,408.88,404.6,403.93,399.98,399.98,398.04,396.75,396.18,396.18,396.06,393.66,393.66,393.66,390.34,389.57,389.57,389.46
493.68,493.52,490.5,490.73,490.89,492.39,491.56,492.07,490.18,490.45,490.89,492.55,492.99,492.79,491.13,491.42,490.6,492.91,493.75,490.85,490.94,491.19,494.21,497.25,497.8,494.31,493.74,490.55,484.3,478.9,441.89,428.47,411.38,407.14,401.17,401.17,398.55,398.55,396.75,396.75,396.75,396.06,396.06,395.11,393,393,393,390.5,390.5,389.46
485.71,484.64,482.89,484.11,484.44,483.66,483.92,483.71,482.98,481.72,481.92,482.01,482.52,485.37,485.36,485.16,485.38,483.24,483.53,483.53,483.73,484.47,486,486.92,487.81,487.34,486.08,483.63,479.18,471.58,438.06,418.94,412.47,402.66,402.66,398.54,398.55,396.38,396.38,396.14,395.15,395.11,395.11,394.13,393,393,393,390.5,390.5,390.44
440.77,435.68,439.3,440.25,441.62,439.59,438.23,435.51,433.05,432.46,434.32,432.39,433.44,433.97,448.84,436.14,435.29,445,445.62,448.99,450.38,448.66,454.73,443.54,453.99,455.89,446.23,448.75,449.09,443.98,425.9,409.34,404.86,402.07,397.28,397.28,395.2,396.38,396.38,396.14,395.15,395.15,395.11,394.13,393.82,393.82,393,390.54,390.54,390.44
426.55,422.78,427.34,424.62,426.08,426.56,424.9,423.46,423.91,421.97,425.5,422.35,427.55,424.63,426.2,424.85,426.3,427.83,423.63,425.64,428.61,424.74,429.2,425.87,427.42,430.59,430.86,427.52,418.93,417.71,410.41,404.48,401.82,399.73,395.59,395.96,395.2,395.2,395.2,393.78,395.15,395.15,395.11,393.97,393.17,393.17,392.09,390.54,390.54,390.44
418.51,420.54,415.12,416.06,414.33,417.37,414.73,419.07,413.81,417.2,413.17,417.05,417.4,418.02,419.29,419.12,420.53,419.91,419.3,416.9,415.84,423.85,418.69,421.61,414.31,418.74,417.08,409.55,414.06,408.43,406.47,401.05,397.36,396.59,395.59,394.6,393.24,393.91,393.91,393.78,393.78,393.78,393.38,393.17,393.17,393.17,392.09,392.09,392.09,390.44
410.18,412.06,412.59,412.42,412.42,412.09,414.73,410.89,413.81,410.31,413.17,411.41,409.21,411.56,414.24,410.23,412.52,411.94,411.27,412.78,414.34,412.37,415.5,412.36,413.33,413.79,409.16,409.55,405.56,402.94,401.56,398.64,395.8,395.8,393.07,393.24,392.99,392.99,393.91,393.78,393.42,393.42,393.38,393.17,393.17,392.09,392.09,392.09,392.09,391.54
410.18,405.42,407.67,407.67,406.41,407.84,406.53,408.27,405.43,406.88,407.18,406.71,409.21,407.04,407.85,407.85,407.39,407.39,410.03,410.03,409.88,408.14,408.14,407.43,407.43,404.48,404.67,404.01,405.56,402.94,398.98,396.37,395.07,395.07,393.43,393.07,392.9,392.9,392.59,392.97,392.97,393.38,393.38,393.38,393.17,392.09,392.01,392.01,391.7,391.54
