482.81,481.45,480.97,480.94,481.53,480.76,480.55,480.72,481.22,480.48,480.53,480.7,481.41,481.4,481.53,482.38,486.88,489.53,489.95,489.49,485.96,483.51,482.12,477.2,467.43,454.82,449.23,444.09,438.75,433.67,410.36,400.82,395.15,395.15,391.45,388.59,388.59,388.59,386.07,386.07,383.68,383.68,383.68,381.34,381.34,381.34,379.89,379.89,378.96,378.96
481.53,476.89,476.88,476.88,479.71,476.66,476.65,476.64,479.5,476.47,476.47,476.48,479.94,477.77,477.89,478,487.57,487.75,487.99,488.1,481.18,480.93,480.75,477.53,467.06,457.57,449,443.75,436.16,432.68,407.73,404.08,396.95,392.13,391.98,389.99,388.37,387.53,385.74,384.49,384.49,383.52,383.52,381.55,381.18,381.18,379.91,379.91,378.96,378.96
480.92,476.88,476.88,476.87,479.38,476.65,476.64,476.64,479.22,476.46,476.46,476.47,478.91,477.78,477.87,478,486.44,487.75,487.96,488.09,481.15,480.97,480.77,477.22,466.28,458.61,446.8,441.06,436.24,432.38,405.96,401.75,395.23,393.95,393.07,390.15,387.02,387.02,387.02,384.28,384.49,383.52,381.55,381.55,381.55,381.18,379.91,378.99,378.99,378.89
480.96,476.88,476.88,476.87,479.45,476.65,476.64,476.63,479.21,476.46,476.46,476.46,479.67,477.78,477.85,478,486.38,487.75,487.98,488.08,481.14,480.96,480.74,476.43,465.75,458.87,449.93,443.64,436.14,431.93,405.51,401.62,396.63,395.14,391.59,388.77,388.22,387.02,385.45,384.28,384.28,384.28,381.29,381.29,381.29,381.29,378.99,378.99,378.99,378.89
481.54,479.85,479.45,479.58,480.24,479.42,479.07,479.24,479.85,479.04,477.98,479.16,480.42,480.02,480.11,479.8,486.34,488.18,488.66,488.42,484.95,482.19,481.02,476.16,464.22,458.69,449.04,443.95,436.03,431.7,405.7,402.08,398.95,395.41,391.12,391.12,388.22,386.4,385.64,385.45,382.58,382.58,382.58,381.29,381.29,380.11,380.11,379.15,378.99,378.89
480.95,476.9,476.9,476.89,479.45,476.59,476.59,476.58,479.04,476.28,476.28,476.28,479.28,477.44,477.55,477.66,486.16,486.29,486.48,486.6,480.26,480.01,479.86,475.73,465.44,454.99,449.03,443.12,437.69,431.66,405.71,401.31,398.41,394.34,390.02,390.02,387.38,386.46,385.59,384.62,383.07,383.07,382.58,381.29,380.11,380.11,380.11,379.15,379.15,378.79
480.81,476.92,476.91,476.9,478.45,476.6,476.59,476.59,478.98,476.29,476.28,476.29,478.5,477.44,477.54,477.65,485.23,486.27,486.48,486.57,482.64,480.05,479.84,475.62,465.68,455.96,446.27,440.11,434.69,431.17,408.1,400.87,396.76,394.34,391.49,389.43,387.38,387.38,384.62,384.62,383.72,383.07,383.07,382,380.11,380.11,380.11,379.23,379.15,378.79
481.06,476.94,476.93,476.92,479.61,476.62,476.61,476.6,479.03,476.3,476.3,476.3,479.27,477.44,477.52,477.66,483.84,486.25,486.44,486.56,480.19,480.06,479.81,475.19,465.37,454.35,448.25,440.63,435.58,430.4,406.18,401.3,396.04,393.08,390.62,390.62,386.56,386.56,385.07,384.46,383.67,382.11,382,382,380.9,380.9,380.11,379.23,379.23,378.79
482.46,480.63,480.37,480.38,481.12,480.2,479.96,480.02,480.6,479.52,479.42,479.62,480.71,480.27,480.33,480.82,485.9,487.21,487.86,487.26,483.07,480.9,480.02,474.74,466.07,454.34,445.16,440.09,433.77,429.89,406.57,401.05,399.28,393.16,392.47,388.97,386.86,386.38,385.07,385.07,382.11,382.11,382,382,380.9,380.64,379.7,379.7,379.7,378.79
482.66,479.08,479.08,479.07,481.2,478.68,478.69,478.65,480.62,478.19,478.21,478.18,480.52,478.94,479,479.13,485.66,486.54,486.71,486.79,479.33,479.13,478.9,474.37,465.43,453.18,447,440.43,433.7,429.8,408,400.89,397.49,393.16,390.9,389.92,388.46,385.91,385.33,385.33,383.35,383.35,382.11,380.9,380.64,380.64,379.7,379.7,379.11,379.15
483.04,479.24,479.25,479.2,480.45,478.81,478.83,478.78,480.77,478.31,478.29,478.3,480.04,479.07,479.14,479.23,485.71,486.59,486.76,486.82,481.87,479.13,478.91,474.28,465.44,455.72,446.02,440.33,432.44,429.05,405.99,398.88,394.93,393.01,390.9,389.92,388.64,385.91,385.29,385.29,383.35,383.35,382.38,381.51,381.51,380.64,379.7,379.11,379.11,379.15
484.18,479.4,479.41,479.38,481.93,478.98,478.99,478.95,481.32,478.49,478.51,478.53,481.29,479.21,479.29,479.39,486.57,486.67,486.84,486.86,479.31,479.13,478.88,473.39,464.33,455.32,445.98,439.51,431.95,427.02,406.92,401.54,396.31,393.01,391.39,389.67,388.68,385.37,385.37,385.37,383.35,382.38,382.38,381.63,381.51,381.51,379.81,379.11,379.11,379.15
487.79,487.2,486.93,487,488.9,486.66,489.42,486.63,488.66,486.25,489.07,486.13,488.33,489.06,486.22,489.15,488.72,489.56,489.51,490.15,482.51,479.89,478.39,473.15,463.97,454.89,445.37,439.92,431.51,426.8,406.58,400.35,396.39,394.72,391.39,389.67,387.94,387.94,385.37,384.39,383.76,382.38,382.38,381.63,381.17,381.12,379.81,379.81,379.81,379.15
492.05,492.12,492.16,492.14,491.91,491.94,491.96,491.94,491.52,491.64,491.67,491.62,491.39,491.52,491.6,491.52,491.48,491.75,491.67,491.52,478.73,478.5,478.26,472.88,462.47,451.44,445.29,439.32,433.24,426.76,405.88,400.08,395.28,394.72,390.86,390.3,388.08,386.82,385.35,384.39,383.76,383.76,382.38,381.17,381.17,381.12,379.81,379.81,379.81,379.58
