521.74,521.76,521.77,521.75,521.68,521.63,521.6,521.56,521.41,521.3,521.23,521.11,520.84,520.49,520.33,520.07,519.05,518.34,518.23,518.45,519.57,520.49,521.91,525.53,527.59,529.15,529.84,530.26,528.95,525.31,498.75,487.99,484.53,482.69,476.97,476.97,472.08,472.08,472.08,469.82,469.82,469.82,469.98,469.98,469.98,469.98,469.7,469.7,469.84,469.84
521.76,521.9,521.9,521.9,521.73,521.77,521.76,521.76,521.46,521.47,521.45,521.44,520.89,520.63,520.59,520.56,518.85,518.4,518.35,518.33,520.35,520.43,520.5,525.43,527.43,528.55,529.26,529.39,528.05,524.78,500.82,489.29,484.09,479.95,476.98,477.47,473.52,472.35,470.79,470.78,469.67,469.56,470.24,470.24,469.86,469.86,469.79,469.79,469.84,469.84
521.74,521.9,521.89,521.89,521.71,521.76,521.76,521.75,521.48,521.46,521.45,521.43,520.74,520.63,520.6,520.55,518.42,518.39,518.34,518.33,519.79,520.41,520.48,525.36,527.3,528.17,529.15,529.12,527.77,524.48,498.6,491.12,483.51,481.52,476.49,473.52,474.13,473.65,470.79,470.78,469.56,469.56,470.24,470.24,469.86,469.79,469.79,470.04,470.04,470.01
521.69,521.89,521.89,521.88,521.66,521.75,521.75,521.74,521.43,521.45,521.44,521.43,520.84,520.62,520.59,520.54,518.42,518.39,518.34,518.33,519.79,520.4,520.48,525.51,527.23,528.25,529.21,529.29,527.62,524.28,498.61,485.73,484.53,481.77,476.49,476.19,474.13,473.06,471.33,471.17,470.34,470.34,468.81,468.81,470.24,469.86,469.86,470.04,470.04,470.01
521.45,521.52,521.47,521.45,521.47,521.39,521.53,521.29,521.14,521.05,521.21,520.93,520.47,520.26,520.14,519.9,518.74,518.24,518.02,518.16,519.58,520.33,521.03,525.45,527.47,528.16,529.01,529.37,527.59,524.16,497.65,489.71,481.52,480.61,477.06,476.19,473.78,473.13,473.13,470.64,470.64,470.34,468.81,468.81,469.33,469.25,469.86,469.86,469.86,470.01
521.17,521.27,521.26,521.26,521.12,521.16,521.15,521.15,520.92,520.89,520.89,520.87,520.37,520.13,520.1,520.06,518.41,517.96,517.91,517.9,520.05,520.13,520.19,525.36,527,528.43,529.12,529.5,528.72,524.79,496.51,489.43,484.06,479.81,476.86,474.68,473.78,473.08,470.86,470.37,470.37,470.34,468.81,469.33,469.25,469.25,469.86,469.86,469.89,469.91
521.04,521.24,521.23,521.23,521.12,521.13,521.13,521.12,520.82,520.87,520.86,520.85,520.19,520.11,520.07,520.04,518.35,517.94,517.9,517.88,519.44,520.1,520.17,525.09,527.18,528.26,528.99,529.27,527.71,525.1,495.76,487.05,485.38,477.96,475.36,474.94,473.4,471.83,471.83,470.37,470.37,468.97,468.67,469.33,469.25,469.25,469.25,469.89,469.89,469.91
520.8,521.2,521.21,521.2,520.87,521.1,521.09,521.09,520.65,520.84,520.83,520.82,520.16,520.08,520.06,520,518.67,517.92,517.87,517.86,520.02,520.07,520.16,525.01,527.29,528.3,528.84,529.2,527.34,524.61,496.63,491.04,482.69,478.62,478.18,473.4,473.4,471.65,471.65,470.86,468.97,468.97,468.67,468.67,469.25,469.25,469.34,469.89,469.89,469.91
519.82,519.99,519.99,519.98,519.9,519.9,519.91,519.86,519.58,519.69,519.65,519.57,519.05,519.03,518.94,518.82,517.53,516.85,517.12,517.4,518.75,519.74,521.11,524.87,526.94,528.35,529.04,528.88,527.07,524.27,495.93,489.37,483.4,477.66,476.66,473.52,473.52,470.43,470.43,468.8,468.8,468.67,468.67,468.67,467.82,469.34,469.34,469.48,469.48,469.91
518.97,519.02,519,519.02,518.97,518.95,518.95,518.95,518.83,518.77,518.77,518.76,518.46,518.25,518.22,518.18,516.89,516.58,516.55,516.54,518.62,519.39,519.49,524.6,527.12,528.34,528.85,529.11,527.11,524.27,495.26,487.6,483.84,478.38,478.74,473.52,472.61,470.29,470.43,468.03,468.03,468.03,467.91,467.91,467.82,469.34,469.34,469.48,469.48,469.39
