519.21,518.19,517.84,517.93,518.37,517.86,517.69,517.78,518.18,517.57,517.56,517.53,517.79,517.22,517.09,517.26,519.04,519.83,520.02,520.14,519.73,519.32,519.59,518.38,510.85,502.29,498.58,494.21,488.39,480.51,440.27,425.56,414.27,413.15,413.15,405.23,405.23,399.08,399.08,393.38,393.38,393.38,392.39,392.39,392.39,388.29,388.42,388.42,386.89,386.89
518.27,514.47,514.47,514.47,516.91,514.37,514.37,514.36,516.69,514.15,514.14,514.13,516.38,513.95,513.96,513.98,518.38,518.51,518.79,518.94,517.54,517.42,517.27,518.61,510.48,501.69,499.34,494.18,485.75,479.66,434.17,428.32,421.25,409.98,409.98,405.69,402.41,399.62,399.62,398.08,394.23,394.02,392.22,392.22,392.22,390.03,387.81,387.68,386.81,386.89
517.85,514.47,514.46,514.46,516.71,514.36,514.36,514.35,516.52,514.14,514.14,514.13,515.3,513.94,513.95,513.98,518.2,518.52,518.78,518.92,517.52,517.42,517.28,518.46,510.12,504.33,495.66,490.58,484.72,478.88,435.3,423.15,423.15,413.48,410.66,406.22,402.34,400.12,398.63,398.08,394.02,394.02,392.22,392.22,390.03,390.03,387.81,386.81,386.81,386.81
517.84,514.46,514.46,514.45,516.64,514.36,514.35,514.35,516.59,514.14,514.13,514.12,516.25,513.94,513.95,513.97,518.19,518.52,518.71,518.93,517.52,517.41,517.27,518.24,510.98,504.36,496.95,492.89,484.7,479.53,439.91,428.54,419.07,415.54,407.3,406.22,400.12,400.12,399.24,399.24,393.74,393.74,393.74,390.04,390.04,390.03,386.98,386.98,386.81,386.81
518.22,516.76,516.46,516.6,517.25,516.56,516.36,516.5,517.08,516.37,515.42,516.34,516.73,516.05,515.92,515.31,518.6,518.95,519.4,519.53,519.19,518.62,518.78,518.27,511.74,504.59,497.9,493.3,484.99,479.42,440.26,427.51,418.82,412.46,408.26,407.13,403.76,400.12,397.78,397.78,393.74,393.74,393.74,391.1,390.04,390.04,386.98,386.98,386.98,386.81
517.6,514.11,514.11,514.11,516.45,514.01,514.01,514.01,516.19,513.82,513.82,513.81,515.91,513.63,513.65,513.67,518,518.12,518.39,518.54,517.25,517.16,517,518.11,511.32,502.33,498.19,493.36,487.84,480.08,436.76,424.4,417.95,414.23,406.98,405.6,403.76,400.44,397.78,397.78,394.74,393.74,393.74,390.93,390.93,390.93,386.98,386.98,386.52,386.57
517.38,514.1,514.1,514.09,515.45,513.99,514,513.99,516.07,513.81,513.81,513.8,514.94,513.62,513.64,513.65,517.81,518.1,518.39,518.51,518.1,517.13,517,518.23,510.79,502.41,498.81,490.93,484.65,479.35,437.61,428.48,417.46,412.79,411.74,406.98,404.57,400.44,399.81,396.36,394.69,394.69,392.4,390.93,390.93,390.93,388.54,386.52,386.52,386.57
517.33,514.08,514.08,514.08,516.25,513.98,513.98,513.98,516.09,513.8,513.79,513.78,515.84,513.61,513.62,513.64,517.27,518.09,518.32,518.51,517.21,517.14,516.98,518.15,509.65,502.71,498.16,491.9,484.68,478.98,435.04,425.66,418.72,410.49,408.3,405.76,404.57,400.71,398.43,396.36,396.36,392.4,392.4,392.4,392.4,388.54,388.54,388.1,386.52,386.57
517.4,515.99,515.79,515.84,516.59,515.83,515.64,515.85,516.39,515.71,515.48,515.56,515.94,515.34,515.25,515.42,517.82,518,518.69,518.88,518.4,517.99,518.22,518.08,510.45,503.26,496.41,492.15,485.51,479.49,437.35,426.37,419.4,411.86,410.49,405.76,405.76,398.52,398.43,396.96,395.83,393.32,392.4,392.47,388.97,388.54,388.54,388.1,388.1,386.57
516.54,513.43,513.43,513.43,515.47,513.35,513.35,513.35,515.37,513.19,513.18,513.18,515.12,513.07,513.08,513.11,517.02,517.34,517.57,517.76,517.47,516.57,516.42,517.95,509.9,502.52,497.87,492.58,485.13,479.34,439.38,424.77,420.96,412.76,407.78,405.01,402.45,398.52,397.47,395.83,395.83,393.32,393.32,392.47,390.99,388.97,388.54,388.1,387.45,386.95
