496.39,495.64,495.34,495.38,495.64,495.23,495.1,495.13,495.31,494.87,494.83,494.78,494.93,494.58,494.48,494.69,496.04,496.73,496.86,496.76,495.69,494.78,493.89,489.77,481.03,469.76,464.56,459.6,453.6,446.89,415.01,407.34,401.98,401.98,395.93,395.93,392.4,392.4,389.73,389.73,386.64,386.64,386.64,383.9,383.9,383.9,382,382,381.05,381.05
495.69,493.14,493.14,493.14,494.65,493.11,493.11,493.11,494.42,493.03,493.03,493.02,494.16,492.98,493,493.02,495.79,495.86,496.01,496.09,493.67,493.53,493.41,490.06,480.74,469.94,466.46,460.32,451.24,445.99,419.54,410.36,402.87,399.75,394.96,394.1,392.15,390.89,389.62,388.07,386.46,386.46,385.42,383.3,383.3,382.83,382.01,382.01,381.05,381.05
495.38,493.14,493.14,493.13,494.58,493.11,493.11,493.1,494.28,493.03,493.02,493.01,493.61,492.98,492.99,493.02,495.55,495.88,496,496.07,493.65,493.55,493.42,489.86,478.75,473.52,462.02,456.28,450.35,445.77,417.22,408.65,403.24,399.47,397.21,394.83,390.42,390.42,388.36,388.07,386.46,385.42,385.42,383.3,382.83,382.83,382.01,380.84,380.84,380.86
495.31,493.13,493.13,493.13,494.53,493.1,493.1,493.1,494.32,493.02,493.02,493.01,493.99,492.97,492.98,493.01,495.52,495.85,495.98,496.06,493.64,493.54,493.4,489.33,481.32,473.3,463.38,458.71,450.2,445.28,416.05,409.44,403.24,399.71,396.41,394.5,391.34,390.42,388.36,388.36,385.66,385.66,385.66,383.87,383.87,382.83,382.83,380.84,380.84,380.86
495.51,494.6,494.36,494.41,494.8,494.36,494.24,494.29,494.54,494.09,493.63,493.98,494.15,493.82,493.73,493.58,495.47,495.94,496.05,496.02,495,494,493.31,489.19,481.68,473.09,464.47,459.45,450.55,445.29,413.81,409.06,404.55,400.23,396.41,392.97,392.03,392.03,387.97,387.97,387.92,385.66,385.66,383.87,383.87,383.87,382.99,381.16,380.84,380.86
495.03,493.05,493.05,493.04,494.19,493.01,493.01,493.01,493.99,492.91,492.91,492.9,493.72,492.87,492.88,492.91,494.99,495.05,495.19,495.26,493.2,493.11,493.04,488.89,480.08,470.05,464.76,459.24,453.2,445.82,413.71,409.88,403.29,400.03,395.37,392.97,392.03,389.89,389.89,387.92,387.92,385.66,384.1,384.1,383.87,382.99,382.99,381.16,381.16,380.57
494.82,493.04,493.03,493.03,493.7,493,493,493,493.88,492.9,492.89,492.88,493.27,492.86,492.88,492.89,494.76,495.02,495.15,495.23,493.98,493.12,493.04,488.83,479.4,470.84,462.42,456.35,452.3,446.47,415.06,406.75,404.49,399.17,395.99,392.69,392.69,390.5,389.89,387.92,386.33,384.7,383.99,383.99,383.26,382.99,382.99,381.15,381.15,380.57
494.72,493.02,493.02,493.02,494.04,492.99,492.99,492.98,493.78,492.88,492.87,492.86,493.49,492.84,492.85,492.87,494.32,494.99,495.11,495.2,493.17,493.13,493.03,488.54,480.1,470.08,465.12,457.46,452.39,445.76,414.68,409.8,402.71,398.66,396.71,393.47,392.26,390.5,388.67,388.67,386.33,385.81,384.7,383.26,383.26,383.26,381.65,381.15,381.15,380.57
494.71,494,493.87,493.88,494.17,493.8,493.74,493.72,493.81,493.49,493.37,493.36,493.41,493.2,493.16,493.24,494.3,494.43,494.9,494.82,493.83,493.21,492.71,488.21,479.7,470.4,462.65,456.4,450.47,445.5,416.74,408.8,404.24,400.85,395.71,393.47,392.81,388.67,388.67,388.67,386.33,385.81,384.7,383.04,383.04,383.04,381.65,381.65,381.65,380.57
494.24,492.89,492.9,492.89,493.68,492.85,492.84,492.83,493.42,492.73,492.72,492.71,493.09,492.65,492.66,492.68,493.82,494.01,494.13,494.22,493.41,492.95,492.81,487.95,479.88,470.58,463.92,457.97,451.81,445.77,416.76,407.51,402.8,399.44,395.68,394.79,392.04,390.2,388.92,388.92,385.6,385.6,385.6,383.89,383.04,383.04,381.65,381.65,380.97,380.96
494.11,492.91,492.91,492.9,493.29,492.86,492.86,492.84,493.28,492.73,492.73,492.71,492.84,492.66,492.68,492.69,493.75,494,494.14,494.2,493.34,492.92,492.8,487.89,479.49,471.55,463.01,457.66,448.99,444.69,413.72,410.67,402.21,400.76,394.79,394.79,392.33,390.2,388.92,387.23,385.6,385.6,385.08,383.89,383.89,383.04,381.65,380.97,380.97,380.96
494.16,492.93,492.93,492.92,493.56,492.88,492.87,492.86,493.29,492.75,492.75,492.73,492.95,492.67,492.69,492.7,493.95,494.01,494.13,494.19,492.98,492.9,492.78,487.18,479.68,471.64,463.64,457.18,448.53,442.7,416.31,409.88,403.04,398.06,396.18,392.85,392.85,389.78,389.19,388.92,387.23,385.08,385.08,383.89,383.89,383,381.92,380.97,380.97,380.96
494.81,494.54,494.47,494.44,494.73,494.2,494.48,494.05,494.17,493.69,493.94,493.56,493.67,493.69,493.33,493.69,493.95,494.31,494.37,494.55,493.11,492.57,491.45,486.96,480.2,471.43,463.26,454.65,448.75,442.73,413.29,407.87,403.87,397.43,396.01,395.49,390.87,389.78,389.78,387.71,385.7,385.7,385.7,383.89,383,383,381.92,381.92,381.92,380.96
495.45,495.22,495.22,495.22,495.13,494.81,494.8,494.79,494.55,494.27,494.26,494.24,494.02,494.04,494.04,494.04,494.53,494.89,494.91,494.9,492.85,492.76,492.62,486.78,478.51,468.93,462.97,457.47,451.24,442.45,420.09,408.17,400.88,400.36,395.49,391.84,391.23,389.8,389,387.71,387.25,385.7,385.7,385.18,383.27,383,383,381.92,381.73,381.57
