523.49,523.54,523.54,523.51,523.4,523.33,523.29,523.24,523.04,522.93,522.85,522.72,522.42,522.07,521.91,521.63,520.58,519.89,519.75,519.89,520.88,521.78,523.18,526.94,529.16,530.4,530.58,530.16,527.92,523.26,496.95,487.97,483.52,478.76,478.76,475.31,474.39,472.15,471.36,470.39,470.36,470.36,469.83,469.83,469.94,469.94,469.95,469.95,469.95,469.97
523.54,523.81,523.8,523.8,523.5,523.61,523.61,523.6,523.15,523.25,523.24,523.23,522.54,522.39,522.35,522.32,520.56,520.28,520.23,520.22,522.05,522.12,522.19,526.78,529.03,529.85,529.88,529,526.84,522.78,498.01,488.22,483.51,480.3,477.57,477.22,472.46,472.34,471.2,470.44,470.28,470.28,469.84,469.84,469.97,469.85,470.05,470.05,470.05,469.97
523.53,523.8,523.8,523.79,523.51,523.61,523.6,523.6,523.18,523.25,523.23,523.22,522.43,522.38,522.35,522.31,520.56,520.26,520.23,520.22,521.39,522.1,522.17,526.76,529.03,529.76,529.98,528.6,526.35,522.5,494.73,490.97,484.29,479.26,479.92,474.8,473.77,473.77,471.16,471.07,470.43,469.99,469.84,469.84,469.85,469.85,470.05,470.05,470.14,470.06
523.47,523.79,523.79,523.79,523.44,523.6,523.59,523.59,523.14,523.24,523.23,523.22,522.49,522.37,522.35,522.3,520.54,520.26,520.23,520.21,522.04,522.11,522.17,526.94,529.07,529.69,530.02,529.31,526.38,522.34,495.38,491.32,483.05,476.77,476.77,476.01,473.77,471.97,471.16,471.07,470.43,470.06,470.06,469.85,469.85,469.43,470.14,470.14,470.14,470.06
523.22,523.33,523.28,523.27,523.14,523.11,523.31,523.03,522.89,522.78,522.94,522.66,522.1,521.91,521.78,521.53,520.32,519.99,519.68,519.75,521,521.74,522.56,526.86,528.97,529.63,529.93,529.36,526.57,522.35,494.85,485.91,482.69,480,476.77,476.09,474.09,471.97,471.16,470.39,470.05,470.05,469.45,469.43,469.43,469.76,469.76,469.76,469.76,470.06
522.97,523.21,523.2,523.2,522.92,523.05,523.04,523.04,522.66,522.73,522.72,522.71,522.06,521.92,521.89,521.85,519.91,519.88,519.84,519.83,521.78,521.85,521.91,526.78,528.75,529.79,529.85,529.49,527.64,522.85,494.78,490.66,483.24,479.87,477.3,476.09,474.26,472.85,471.66,470.5,470.39,470.05,469.45,469.45,469.43,469.76,469.76,469.76,469.81,469.92
522.85,523.18,523.18,523.17,522.99,523.03,523.03,523.02,522.61,522.7,522.7,522.68,521.93,521.9,521.87,521.83,520.13,519.86,519.82,519.81,521.05,521.82,521.89,526.47,528.88,529.64,529.59,528.73,527.05,522.96,499.32,487.98,483.71,480.41,477.3,475.8,473.44,472.58,471.08,469.85,469.85,469.31,469.31,469.45,469.03,469.03,469.76,469.81,469.81,469.92
522.63,523.15,523.15,523.14,522.7,522.99,522.99,522.99,522.45,522.68,522.67,522.66,521.88,521.88,521.85,521.8,520.38,519.84,519.8,519.79,521.75,521.81,521.88,526.36,528.65,529.72,529.8,528.97,527.19,522.79,497.35,484.94,482.03,478.44,476.07,476,473.84,472.58,470.6,469.92,469.85,469.31,469.25,469.25,469.03,469.03,469.09,469.36,469.81,469.92
521.69,521.91,521.92,521.9,521.77,521.77,521.77,521.73,521.28,521.49,521.48,521.37,520.76,520.76,520.67,520.51,519.22,518.67,518.81,518.97,519.94,521.23,521.97,526.19,528.44,529.68,529.54,528.93,526.18,522.71,492.23,486.18,482.03,479.04,476.17,476,471.45,471.45,469.09,469.09,467.51,468,468,468,469.03,469.09,469.09,469.36,469.36,469.92
520.93,521.13,521.12,521.13,520.93,521.01,521.01,521,520.73,520.78,520.75,520.75,520.27,520.17,520.14,520.11,518.74,518.55,518.52,518.52,521.04,521.09,521.19,525.93,528.54,529.54,529.59,529.14,526,522.57,494.39,487,480.78,479.22,475.71,473.35,471.45,469.98,469.98,467.51,467.51,468,468,467.62,467.8,469.09,469.09,469.36,469.55,469.61
520.56,521.03,521.03,521.05,520.84,520.93,520.91,520.92,520.45,520.69,520.67,520.67,520.03,520.09,520.08,520.04,518.65,518.49,518.47,518.47,520.17,521.08,521.16,525.56,528.33,529.3,529.74,529.19,525.85,521.99,494.88,488.42,482.32,476.05,475.19,472.25,472.25,469.06,469.06,467.44,467.51,467.62,467.62,467.62,467.8,467.8,469.55,469.55,469.55,469.61
519.75,520.94,520.93,520.94,520.3,520.83,520.81,520.82,520.11,520.59,520.58,520.57,519.47,520,519.97,519.96,518.44,518.42,518.4,518.41,520.98,521.06,521.14,525.69,527.99,529.24,529.66,528.93,525.92,520.55,493.79,487.44,481.64,476.55,473.94,472.25,469.41,469.06,466.72,467.44,467.44,467.01,467.62,467.62,467.8,467.13,468.81,468.81,469.55,469.61
517.99,517.87,516.62,517.89,516.93,517.85,516.51,517.75,516.77,517.61,516.36,517.54,517.29,516.13,517.18,516.09,516.51,516.15,516.72,516.38,519.24,520.34,520.95,525.49,528.05,529.15,529.61,529.02,525.83,520.45,497.45,486.33,480.62,475.69,474.08,470.16,468.77,467.73,466.6,466.72,467.01,466.91,466.91,465.52,467.13,467.13,468.81,468.81,468.81,469.61
515.56,515.4,515.39,515.39,515.4,515.34,515.33,515.33,515.28,515.22,515.2,515.21,515.07,515.13,515.13,515.14,515.41,515.72,515.75,515.84,520.14,520.23,520.33,525.2,527.68,529.27,529.45,528.87,526.54,520.46,492.28,485.98,478.43,475.69,472.07,470.41,467.73,467.73,466.6,465.7,465.69,466.91,465.52,465.87,465.87,467.13,468.81,468.88,468.88,468.97
514.97,515.26,515.26,515.29,514.95,515.23,515.2,515.22,514.86,515.1,515.06,515.09,514.72,515.04,515.02,515.04,515.28,515.68,515.73,515.79,518.85,520.22,520.32,525.14,527.6,529.25,529.44,527.86,526.07,520.15,492.72,484.97,478.36,472.72,472.39,469.09,466.62,466.62,465.29,465.7,465.69,463.77,465.52,465.87,465.87,465.43,467.87,468.88,468.88,468.97
514.74,515.18,515.18,515.18,514.96,515.12,515.13,515.12,514.71,515,515,515,514.6,514.95,514.95,514.97,515.23,515.64,515.69,515.79,520.13,520.21,520.33,525.14,527.51,529.03,529.22,528.04,526.26,520.15,496.12,480.91,477.37,472.77,469.3,469.3,464.48,465.48,465.29,461.68,463.41,463.41,463.77,465.87,465.43,465.43,467.87,467.87,468.88,468.97
514.66,514.99,515.02,515.01,514.73,514.95,514.96,514.77,514.65,514.7,514.89,514.88,514.68,515.08,515.08,515.13,515.36,516.96,516.03,516.7,520.14,521.25,521.47,525.26,527.67,529.08,529.18,527.98,526.31,520.05,492.27,478.14,478.14,471.07,470.89,467.99,464.48,464.48,461.68,461.68,462.26,462.26,462.18,463.88,465.43,465.43,467.87,467.87,467.87,468.97
514.79,515.27,515.28,515.29,515.06,515.24,515.24,515.26,514.84,515.21,515.22,515.22,515.17,515.5,515.52,515.53,516.34,517.02,517.08,517.17,521.21,521.3,521.39,525.4,527.64,529.33,529.39,528.42,526.04,519.57,500.07,481.22,474.05,469.77,469.08,466.08,461.66,461.66,460.76,460.76,461.68,462.18,462.18,463.88,463.88,463.88,467.87,467.49,467.49,467.55
515.04,515.39,515.4,515.4,515.08,515.38,515.37,515.34,515.03,515.32,515.34,515.36,515.13,515.61,515.6,515.65,515.94,517.13,517.21,517.27,521.29,521.36,521.44,525.51,528.33,529.14,529.38,528.53,524.65,518.96,501.17,483.02,472.5,468.3,467.11,463.64,461.9,461.66,460.76,460.76,458.19,458.19,462.18,463.88,463.88,462.77,467.49,467.49,467.49,467.55
515.91,515.53,515.53,515.52,515.64,515.51,515.48,515.5,515.82,515.47,515.45,515.45,515.67,515.74,515.76,515.8,517.21,517.23,517.31,517.39,521.35,521.42,521.52,525.97,528.22,529.28,529.49,528.5,524.41,518.59,501.6,479.93,470.95,466.11,466.79,460.53,459.26,457.45,456.4,458.57,458.19,458.19,456.95,462.77,462.77,462.77,465.07,465.07,467.49,467.55
519.04,519.83,521.45,519.84,518.9,521.39,519.78,521.4,518.95,519.79,519.73,519.72,518.9,519.89,519.86,521.51,521.06,520.77,520.88,522.33,524.5,524.55,523.89,526.69,528.8,529.64,529.49,527.71,524.31,518.38,491.58,478.2,467.8,463.86,461.05,459.17,456.36,457.45,456.4,456.4,456.95,456.95,456.95,461.05,461.05,462.77,465.07,465.07,465.07,465.81
521.02,521.54,521.56,521.53,521.2,521.48,521.48,521.46,521.15,521.45,521.47,521.44,521.18,521.58,521.6,521.58,521.54,522.32,522.38,522.42,523.72,524.61,524.67,527.85,529.77,530.29,529.97,528.73,525.58,518.34,489.08,475.88,467.9,463.86,455.71,454.01,455.28,450.68,450.26,450.26,450.89,450.89,456.95,460.35,460.35,460.35,464.52,464.52,464.65,465.81
522.67,521.66,521.63,521.64,522.07,521.58,521.57,521.59,521.95,521.55,521.55,521.56,522.05,521.67,521.68,521.7,522.56,522.41,522.44,522.49,524.64,524.68,524.74,529.09,530.33,531.03,530.58,528.22,524.75,517.55,485.71,470.44,461.96,458.53,455.47,449.97,449.15,450.68,450.26,450.26,450.89,450.89,450.37,456.85,456.85,460.35,464.65,464.65,464.65,465.81
526.51,526.42,526.35,526.32,526.25,526.27,525.69,526.26,526.4,526.4,526.15,526.33,526.3,526.11,526.03,526.15,526.06,526.19,526.31,526.58,527.16,527.92,529.16,531.07,531.33,531.58,530.85,528.44,524.84,516.99,494.81,470.1,465.92,454.62,447.79,449.97,446.91,447.14,447.73,447.73,450.37,450.37,450.37,456.85,456.85,456.92,461.2,464.65,464.65,465.81
528.62,528.53,528.56,528.55,528.61,528.57,528.75,528.58,528.58,528.61,528.47,528.49,528.45,528.42,528.36,528.41,528.14,528.27,528.38,528.67,528.98,529.85,530.72,531.58,531.95,531.95,531.13,529.09,525.01,516.39,478.52,467.66,453.08,449.84,446.78,442.58,442.8,442.8,440.63,440.63,443.21,443.21,450.37,456.85,456.92,456.92,461.2,461.2,461.2,462.02
529.77,529.24,529.34,529.31,529.45,529.47,529.63,529.54,529.49,529.31,529.37,529.38,529.46,529.39,529.44,529.39,529.39,529.28,529.58,529.85,530.05,530.5,531.1,531.48,531.94,531.88,531.19,529.02,524.66,515.37,488.66,462.11,451.89,444.35,444.35,440.04,442.8,436.27,437.04,440.63,443.21,443.21,442.12,450.06,456.92,456.92,461.2,461.2,461.38,462.02
530.11,529.26,529.36,529.42,529.39,529.46,529.66,529.52,529.65,529.48,529.56,529.42,529.54,529.42,529.52,529.45,529.5,529.49,529.53,529.73,530.24,530.12,530.86,530.37,531.13,531.36,530.63,528.87,522.08,514.02,492.33,464.31,450.7,443.6,439.39,439.25,431.92,435.38,435.95,435.95,442.12,442.12,442.12,450.06,450.06,456.92,461.2,461.38,461.38,462.02
529.69,529,528.45,529.01,528.95,528.96,528.91,528.86,529.18,528.83,529.02,528.94,528.84,528.94,528.22,529.03,529.06,528.95,528.45,528.57,528.71,528.77,529.67,528.33,529.56,530.04,528.17,527.22,520.56,511.77,477.82,462.53,447.1,439.04,437.02,429.02,431.92,431.43,430.2,430.2,433.7,433.7,442.12,445.47,445.47,446,458.13,458.13,461.38,462.02
527.79,527.39,526.28,526.26,526.43,527.17,527.71,527.26,526.11,526,526.04,527.03,527.03,526.94,525.85,525.62,525.39,526.17,525.85,524.06,523.5,523.2,523.38,524.52,525.16,522.22,520.32,518.63,514.04,507.58,476.49,457.56,441.69,432.6,431.69,429.02,424.65,425.39,424.68,430.2,433.33,433.7,433.7,445.47,446,446,458.13,458.13,458.13,456.51
523.26,522.21,521.95,522.36,522.45,522.43,522.05,522.67,522.26,522.22,521.82,522.21,521.21,522.27,521.39,520.06,520.08,520.09,519.63,518.87,518.2,517.83,517.29,516.91,516.61,515.47,513.85,512.09,508.06,498.9,472.76,449.02,436.31,427.95,424.4,421.11,424.65,424.68,424.68,417.43,425.36,425.36,433.7,446,446,446,458.13,458.13,456.04,456.51
497.25,500.49,496.31,499.14,495.28,494.68,499.76,495.43,494.43,499.2,500.5,494.12,497.65,495.04,494.07,492.9,493.64,502.11,490.66,500.98,491.14,483.83,489.46,482.28,486.18,491.27,483.29,476,474.7,472.21,451.69,440.22,433.25,426.74,424.4,421.11,417.98,418.19,418.19,417.43,425.36,425.36,423.17,434.37,434.37,446,443.55,456.04,456.04,456.51
488.96,489.52,487.44,490.07,490.84,485.81,488.24,491.23,486.13,488.78,484.08,487.57,487.18,486.66,485.9,486.6,482.28,483.81,477.65,481.39,480.03,473.95,473.91,469.26,468.59,464.44,463.2,453.61,455.99,447.62,442.87,429.34,426.37,423,415.59,413.22,415.3,415.3,417.43,417.43,417.43,423.17,423.17,434.37,434.37,434.99,443.55,443.55,456.04,456.51
483.21,484.79,482.09,485.67,484.33,484.99,484.64,482.55,481.16,484.27,483,480.6,479.24,478.01,479.38,478.64,475.44,475.44,471.95,472.38,472.41,467.61,466.88,460.27,458.14,452.07,451.26,440.65,445.43,438.7,429.94,424.36,419.27,415.43,415.59,413.12,410.98,410.98,410.92,410.92,413.33,413.33,423.17,434.37,434.99,434.99,443.55,443.55,443.55,443.55
478.35,480.25,481.32,479.53,479.34,480.81,481.32,478.04,478.88,479.12,480.35,478.16,476.85,477.46,475.27,475.72,473.35,471.44,468.39,468.15,462.56,462.94,459.77,457.65,450.48,444.72,442.17,442.85,434.65,432.85,424.81,417.92,413.89,415.43,409.64,406.53,404.1,404.56,404.29,410.92,413.33,413.33,413.33,434.99,432.56,432.56,439.49,439.49,439.49,431.98
478.35,475.94,477.73,478.73,477.33,477.05,476.95,478.04,478.88,475.51,475.24,475.27,473.11,472.9,472.23,469.97,469.81,468.18,466.24,462.95,462.56,456.99,456.99,452.97,450.48,444.03,436.39,437.89,433.15,422.84,425.14,416.8,410.51,410.51,406.53,403.43,403.43,404.1,403.94,395.55,402.09,402.09,402.09,409.9,432.56,432.56,439.49,439.49,431.99,431.98
474.57,475.13,476.44,475.41,477.04,476.48,476.26,475.86,475.37,474.9,473.91,472.49,471.88,472.45,469.31,469.88,465.8,464.62,464.93,462.83,458,457.62,453.5,451.26,446.69,442.27,438.33,436.39,426.08,422.84,419.76,414.99,413.11,407.37,405.96,400.13,403.43,395.55,395.55,395.55,402.09,402.09,398.96,409.9,409.9,409.9,439.49,431.99,431.99,431.98
