527.09,527.14,527.15,527.13,527.08,527.06,527.05,527.02,526.93,526.9,526.87,526.79,526.61,526.39,526.25,525.94,524.66,523.75,523.56,523.68,524.57,525.32,526.54,530.23,534.36,536.9,542.03,544.51,546.81,548.68,554.31,557.11,559.55,559.55,560.99,562.65,562.65,563.17,564.75,565.02,565.02,565.74,567.03,567.03,567.03,568.1,568.1,568.1,568.5,568.5
527.13,527.28,527.28,527.28,527.15,527.22,527.21,527.21,527.01,527.09,527.09,527.08,526.64,526.58,526.55,526.52,523.74,523.67,523.55,523.5,525.17,525.24,525.34,530.02,534.39,539,541.47,545.58,546.78,548.61,554.42,556.41,558.22,560.31,560.99,561.87,562.46,562.97,564.32,564.68,565.74,565.74,566.94,566.94,567.57,567.57,568.14,568.14,568.37,568.5
527.15,527.28,527.28,527.28,527.14,527.21,527.21,527.21,527.03,527.09,527.08,527.08,526.61,526.57,526.55,526.51,524.31,523.64,523.54,523.5,525.18,525.24,525.33,530.02,534.43,537.45,542.55,545.35,547.24,548.51,555.21,557.23,558.5,559.77,560.79,561.87,562.33,564.19,564.19,564.32,565.74,565.74,565.74,567.57,567.57,567.57,568.14,568.37,568.37,568.5
527.13,527.28,527.27,527.27,527.12,527.21,527.21,527.21,527.01,527.09,527.08,527.08,526.66,526.57,526.55,526.51,524.3,523.66,523.56,523.49,525.17,525.24,525.33,530.22,534.07,537.49,541.81,544.04,547.21,548.53,555.26,556.84,558.3,560.07,560.55,561.22,562.77,562.77,564.19,564.8,565.65,565.65,566.25,567.43,567.43,567.43,568.36,568.37,568.37,568.5
527.01,527.08,527.06,527.05,527.04,526.99,526.99,526.97,526.92,526.88,526.95,526.8,526.46,526.36,526.23,526.19,524.42,523.63,523.44,523.49,524.48,525.23,526.09,530.14,533.75,537.43,541.3,543.81,547.14,548.51,555.28,556.34,558.26,560.07,561.34,561.34,562.34,562.91,564.58,564.8,565.65,566.25,566.25,567.43,567.43,567.49,568.36,568.36,568.36,568.5
526.9,527.03,527.03,527.03,526.9,526.99,526.99,526.99,526.81,526.87,526.87,526.86,526.47,526.38,526.36,526.32,523.48,523.43,523.31,523.25,524.99,525.05,525.15,530.07,533.97,538.45,541.04,543.81,546.22,548.31,555.24,557.42,558.18,560.06,561.58,561.58,562.91,562.91,564.44,564.44,566.11,566.25,566.25,567.43,567.49,567.49,568.36,568.36,568.65,568.68
526.83,527.02,527.02,527.02,526.93,526.98,526.97,526.97,526.78,526.86,526.86,526.85,526.4,526.37,526.34,526.31,524.06,523.39,523.3,523.24,524.53,525.05,525.14,529.76,533.72,538.14,541.9,544.74,547.01,548.3,555.03,556.73,558.2,560.28,561.58,562.16,562.37,562.91,565.1,565.1,566.11,566.11,566.11,567.56,567.56,567.49,568.36,568.65,568.65,568.68
526.67,527,527,527,526.76,526.96,526.96,526.96,526.67,526.85,526.84,526.84,526.36,526.36,526.34,526.29,524.62,523.4,523.27,523.22,524.97,525.03,525.13,529.68,533.51,537.9,540.86,545.23,546.51,548.29,554.64,557.01,558.35,560.64,560.64,562.16,563.11,563.85,564.26,565.1,566.11,566.66,566.66,567.56,567.56,567.87,568.59,568.59,568.65,568.68
526.05,526.2,526.22,526.21,526.15,526.16,526.17,526.16,525.98,526.08,526.06,526.01,525.63,525.64,525.53,525.35,523.6,522.55,522.72,522.89,524.16,524.84,525.5,529.56,534.09,538.21,542.04,544.87,546.97,548.23,554.59,556.64,558.87,558.87,561,561.24,563.11,563.85,564.54,564.54,566.1,566.66,566.66,567.56,567.87,567.87,568.59,568.59,568.59,568.68
525.52,525.68,525.67,525.67,525.55,525.65,525.65,525.65,525.51,525.57,525.57,525.57,525.25,525.17,525.14,525.11,522.91,522.25,522.14,522.08,523.86,524.48,524.62,529.37,533.82,538.36,541.08,543.89,546.3,548.23,555.11,556.28,558.62,560,561.01,562.06,562.29,564.09,564.14,565.38,565.38,566.1,566.1,567.76,567.87,567.87,568.59,568.59,568.73,568.87
525.13,525.59,525.59,525.61,525.44,525.58,525.57,525.58,525.21,525.51,525.51,525.5,525.05,525.1,525.08,525.05,522.81,522.19,522.09,522.03,523.79,524.48,524.58,529.07,533.8,536.95,541.01,544.94,546.99,548.38,553.91,556.74,558.06,560.02,560.7,562.24,562.24,564.67,564.67,565.31,565.31,566.47,566.47,567.67,567.76,567.76,568.68,568.73,568.73,568.87
524.24,525.5,525.5,525.51,524.86,525.49,525.48,525.49,524.83,525.42,525.39,525.38,524.59,525.02,524.98,524.96,522.18,522.12,522,521.96,524.36,524.44,524.56,529.22,532.68,536.91,540.68,543.85,546.97,548.64,554.79,557.86,558.46,560.02,560.7,562.24,562.9,564.67,564.88,565.31,565.31,566.38,566.47,567.67,567.67,567.76,568.68,568.68,568.73,568.87
522.05,521.79,521.85,521.85,520.8,521.78,519.98,521.79,520.68,521.79,519.87,521.65,520.46,519.73,521.46,519.72,520.59,520.27,520.26,519.49,522.95,524.04,525.15,529.01,533.13,536.85,540.93,543.43,546.9,548.54,554.91,556.65,559.38,559.63,560.75,562.39,562.68,562.9,564.88,564.88,565.31,566.38,566.38,567.67,568.08,568.08,568.69,568.69,568.69,568.87
519.03,518.25,518.24,518.23,518.71,518.23,518.21,518.21,518.66,518.15,518.13,518.15,518.29,518.07,518.07,518.11,518.37,518.3,518.31,518.38,522.32,523.61,523.74,528.82,533,537.95,540.6,543.46,545.88,548.38,554.57,556.52,558.01,560.24,560.24,562.18,563.4,563.4,564.6,564.6,565.81,566.71,566.71,567.83,567.83,568.08,568.08,568.69,568.99,568.96
518.31,518.06,518.06,518.09,518.16,518.07,518.04,518.06,518.1,517.99,517.94,517.98,518.03,517.95,517.92,517.92,518.19,518.22,518.25,518.32,522.26,523.61,523.73,528.84,532.7,537.51,541.57,544.04,546.24,548.44,553.29,556.92,558.28,559.76,561.26,561.97,563.24,563.24,565.18,565.18,565.81,566.38,566.71,567.83,567.83,567.83,567.83,568.99,568.99,568.96
518.03,517.96,517.96,517.95,517.98,517.93,517.93,517.92,517.9,517.85,517.86,517.86,517.87,517.82,517.83,517.83,518.14,518.16,518.23,518.31,523.48,523.6,523.74,528.86,533.58,538.2,540.59,544.15,546.34,548.51,553.36,556.69,558.39,559.91,561.18,561.6,563.41,563.61,564.79,565.46,565.81,566.38,567.15,567.91,567.91,567.91,568.61,568.99,568.99,568.96
518.01,518.01,518.02,518.02,518,517.98,517.97,517.93,517.92,517.89,517.93,517.93,518,518.13,518.14,518.19,518.66,519.28,519.05,519.75,523.65,524.58,525.02,528.98,533.03,537.48,541.62,544.58,546,548.53,554.39,556.99,559.33,559.33,561.46,561.46,563.42,563.42,564.79,565.23,566.74,567.14,567.15,567.15,567.91,568.61,568.61,568.85,568.85,569.24
518.14,518.06,518.09,518.09,518.09,518.03,518.03,518.05,518.02,518.01,518.02,518.02,518.22,518.3,518.31,518.33,519.34,519.76,519.81,519.91,523.35,524.63,524.75,529.1,532.87,537.89,540.57,543.47,546.04,548.5,554.03,555.92,558.18,560.43,561.07,562.73,562.87,564.55,565.23,565.23,566.55,566.74,567.14,567.14,568.49,568.61,568.61,568.85,569,569.24
518.49,518.22,518.24,518.23,518.33,518.2,518.18,518.15,518.27,518.14,518.18,518.2,518.4,518.45,518.42,518.48,519.22,519.9,519.95,520.04,524.61,524.71,524.81,529.43,533.36,536.48,540.75,543.36,546.7,548.39,553.27,556.49,557.57,559.76,562.43,562.43,562.87,564.55,564.55,565.23,566.55,566.55,566.74,568.49,568.49,568.49,569.02,569,569,569.24
519.51,518.42,518.42,518.4,519.02,518.39,518.35,518.36,518.96,518.35,518.33,518.33,519.1,518.62,518.65,518.7,520.03,520.05,520.13,520.18,524.69,524.77,524.88,529.82,533.38,536.68,541.22,543.48,546.62,548.26,552.92,556.52,558.41,559.73,560.94,561.78,563.63,564.53,564.53,564.53,566.81,567.16,567.38,568.57,568.57,568.73,568.98,569.02,569.02,569.24
523.25,523.97,525.69,523.91,522.95,525.66,523.84,525.67,522.97,523.88,523.86,523.84,523.07,524.05,524.05,525.8,525.23,524.76,526.35,525.05,527.81,527.85,527.54,530.43,533.87,536.65,541.98,544.52,546.6,548.23,554,556.31,558.32,559.52,561.19,561.19,563.63,564.45,564.45,565.67,566.81,567.16,567.38,567.38,568.57,568.98,569.06,569.06,569.14,569.24
