498.92,499.08,499.11,499.09,498.92,498.86,498.84,498.76,498.48,498.39,498.31,498.12,497.6,497.01,496.81,496.53,494.78,493.45,493.32,493.74,496.01,497.45,499.74,506.62,513.48,521.72,525.55,529.03,532.35,535.15,544.02,550.84,553.38,553.38,555.47,555.47,557.89,559.56,559.56,561.64,561.64,561.64,561.91,564.06,564.06,564.06,565.63,565.63,566.28,566.28
499.07,499.67,499.67,499.66,499.14,499.39,499.38,499.37,498.69,498.92,498.91,498.88,497.64,497.43,497.37,497.32,492.07,491.98,491.88,491.85,497.1,497.25,497.4,506.22,513.66,521.08,524.68,529.53,533.41,535.33,546.8,549.26,553.14,553.14,554.89,556.64,557.81,559.19,559.13,560.62,561.36,561.91,561.91,563.52,564.22,564.22,565.63,565.63,565.63,566.28
499.11,499.66,499.66,499.65,499.13,499.38,499.37,499.36,498.73,498.91,498.9,498.87,497.54,497.41,497.36,497.3,493.47,491.96,491.87,491.83,497.1,497.21,497.36,506.23,513.73,518.6,526.44,530.44,533.43,535.57,545.9,548.53,552.08,554.46,554.46,556.51,557.43,558.5,559.13,560.62,561.91,561.91,561.91,563.52,563.52,564.22,565.63,565.94,565.94,566.25
499.03,499.65,499.64,499.64,499.04,499.36,499.35,499.34,498.66,498.9,498.88,498.86,497.68,497.39,497.36,497.29,493.41,491.95,491.86,491.83,497.08,497.19,497.36,506.62,512.56,518.45,524.46,528.92,533.5,535.72,546.96,549.36,551.94,553.54,554.39,557.43,557.43,558.5,559.31,560.48,560.84,560.84,563.83,563.83,563.83,563.83,565.97,565.97,565.94,566.25
498.59,498.83,498.75,498.71,498.69,498.44,498.45,498.36,498.25,498.08,498.4,497.94,496.97,496.62,496.4,496.67,494.06,492.5,492.73,492.96,495.62,497.06,498.77,506.47,513.83,518.51,524.91,528.46,533.38,535.71,547.13,551.24,551.24,553.54,555.5,556.91,557.25,558.75,559.31,560.48,560.84,562.01,563.83,563.83,564.23,564.23,565.97,565.97,565.97,566.25
498.17,498.61,498.6,498.59,498.09,498.3,498.3,498.29,497.72,497.88,497.87,497.85,496.75,496.3,496.24,496.2,491.84,491.77,491.68,491.64,496.37,496.53,496.64,506.33,512.94,520.63,524.68,528.6,531.95,535.34,545.45,549.4,551.87,552.83,555.04,556.24,557.25,558.75,559.31,560.33,562.01,562.01,562.01,564.23,564.23,564.23,565.97,565.97,566.41,566.47
498.01,498.56,498.56,498.55,498.23,498.26,498.27,498.25,497.65,497.84,497.84,497.81,496.43,496.26,496.22,496.17,493.01,491.75,491.65,491.62,495.44,496.46,496.61,505.8,513.85,520.27,526.1,529.93,533.14,535.13,545.78,550.91,552.67,554.08,554.45,556.24,557.02,557.8,560.33,560.33,561.77,561.92,561.92,564.09,564.09,564.1,566.41,566.41,566.41,566.47
497.7,498.5,498.49,498.5,497.84,498.22,498.21,498.2,497.43,497.8,497.78,497.77,496.5,496.24,496.2,496.14,494.12,491.74,491.66,491.61,496.33,496.44,496.6,505.71,513.18,518.8,524.38,530.59,532.44,535.35,546.17,549.06,552.06,554.08,554.88,555.53,557.23,557.8,560.02,560.36,561.9,561.9,562.31,564.1,564.1,565.32,565.85,565.85,566.41,566.47
495.82,495.88,495.9,495.86,495.9,495.69,495.68,495.61,495.33,495.47,495.44,495.38,494.66,494.58,494.44,494.36,493.15,491.84,492.26,492.64,494.78,495.75,497.08,505.53,512.78,519.5,525.53,529.88,533.12,535.2,545.91,549.33,551.22,553.89,555.12,555.53,557.23,557.23,560.36,560.36,561.9,562.31,562.31,564.1,565.32,565.32,565.85,565.85,565.85,566.47
494.15,492.96,492.94,492.94,493.74,492.88,492.85,492.88,493.65,492.81,492.78,492.8,493.45,492.51,492.49,492.47,491.92,491.15,491.07,491.03,493.59,493.93,494.22,505.17,512.63,520.21,524.28,528.54,532.06,535.17,547.07,549.75,551.58,553.12,555.02,555.15,557.28,557.56,559.77,559.77,561.8,562.8,562.8,564.63,564.63,565.22,566.01,566.01,566.01,566.68
493.7,492.83,492.8,492.83,493.17,492.77,492.74,492.77,493.3,492.71,492.71,492.7,492.84,492.41,492.38,492.38,491.82,491.09,491.02,490.98,493.51,493.89,494.14,504.58,511.91,517.88,524.31,528.21,533.13,535.36,546.07,549.65,551.62,552.89,554.68,555.14,557.02,557.56,559.77,560.26,561.8,561.8,562.8,564.63,564.63,565.22,566.01,566.01,566.56,566.68
493.04,492.73,492.71,492.72,493.06,492.67,492.65,492.67,493.03,492.61,492.59,492.58,492.82,492.33,492.3,492.29,491.07,491.02,490.95,490.94,493.66,493.85,494.1,504.99,511.79,517.4,523.87,528.25,533.07,535.79,546.27,549.52,551.09,553.14,555.06,555.59,557.35,557.35,560.38,560.26,561.8,561.8,564.6,564.63,564.63,564.63,566.56,566.56,566.56,566.68
491.9,491.43,491.33,491.43,491.06,491.37,490.3,491.38,491,491.41,490.32,491.34,490.94,490.27,491.24,490.34,491.2,491.01,491.09,490.79,493.35,494.28,496.79,504.75,512.27,517.42,524.04,527.77,532.93,535.66,546.82,548.71,552.07,552.58,555.31,555.39,557.35,558.79,560.38,560.38,562.09,562.09,564.6,564.6,564.6,564.6,566.6,566.56,566.56,566.68
490.06,489.13,489.1,489.11,489.75,489.15,489.13,489.13,489.74,489.19,489.17,489.19,489.51,489.28,489.24,489.3,489.97,489.86,489.9,489.96,492.55,492.67,492.86,504.44,511.19,519.28,523.54,527.84,531.37,535.4,545.95,549.44,552.4,554.87,554.87,556.33,556.69,558.79,560.39,560.39,562.52,562.55,562.55,564.6,565.49,565.49,566.6,566.6,566.6,566.95
489.52,488.94,488.97,488.98,489.28,489,488.95,488.99,489.33,489.03,489.03,489.03,489.39,489.14,489.11,489.13,489.84,489.8,489.86,489.91,492.33,492.69,492.85,504.51,511.01,518.67,522.43,529.58,531.68,535.35,546.18,549.49,551.22,554.01,554.01,556.69,556.69,559.99,560.39,560.39,562.52,562.52,562.52,565.16,565.49,565.49,566.6,566.6,566.81,566.95
489.33,488.84,488.84,488.83,489.14,488.86,488.87,488.87,489.2,488.9,488.9,488.91,489.28,489.02,489.03,489.04,489.72,489.75,489.82,489.9,492.57,492.7,492.87,504.54,510.72,517.69,522.55,529.18,531.27,535.14,544.82,548.33,552.09,552.27,555.64,557.2,557.75,559.99,559.99,561.19,563.26,563.26,563.26,565.16,565.16,565.49,566.81,566.81,566.81,566.95
