514.4,514.49,514.51,514.49,514.41,514.4,514.39,514.35,514.23,514.22,514.18,514.08,513.83,513.53,513.34,512.87,510.97,509.63,509.35,509.51,510.76,511.82,513.39,518.09,523.35,526.55,532.98,536.11,539.02,541.44,548.95,552.6,555.73,555.73,557.57,559.69,559.69,560.36,562.39,562.74,562.74,563.66,565.32,565.32,565.32,566.68,566.68,566.68,567.19,567.19
514.48,514.78,514.78,514.78,514.54,514.7,514.69,514.69,514.37,514.55,514.54,514.54,513.89,513.84,513.79,513.75,509.69,509.6,509.43,509.34,511.69,511.79,511.93,517.81,523.39,529.21,532.3,537.47,539,541.35,549.1,551.7,554.03,556.72,557.58,558.7,559.46,560.11,561.85,562.3,563.66,563.66,565.2,565.2,566,566,566.73,566.73,567.02,567.19
514.52,514.78,514.77,514.77,514.55,514.69,514.69,514.69,514.41,514.55,514.54,514.53,513.87,513.83,513.8,513.74,510.5,509.56,509.41,509.35,511.7,511.79,511.91,517.81,523.45,527.26,533.65,537.17,539.57,541.21,550.13,552.75,554.39,556.02,557.33,558.7,559.29,561.67,561.67,561.85,563.66,563.66,563.66,566,566,566,566.73,567.02,567.02,567.2
514.5,514.77,514.77,514.77,514.51,514.69,514.69,514.69,514.38,514.55,514.54,514.53,513.94,513.83,513.8,513.74,510.49,509.58,509.44,509.34,511.7,511.79,511.92,518.08,522.98,527.31,532.72,535.52,539.54,541.25,550.19,552.25,554.15,556.41,557.02,557.88,559.86,559.86,561.67,562.46,563.54,563.54,564.32,565.82,565.82,565.82,567.01,567.02,567.02,567.2
514.36,514.48,514.48,514.46,514.42,514.38,514.38,514.35,514.27,514.24,514.35,514.15,513.68,513.54,513.37,513.28,510.68,509.53,509.25,509.33,510.7,511.75,512.87,517.99,522.58,527.24,532.09,535.24,539.45,541.22,550.24,551.6,554.09,556.41,558.04,558.04,559.31,560.04,562.17,562.46,563.54,564.32,564.32,565.82,565.82,565.9,567.01,567.01,567.01,567.2
514.27,514.52,514.52,514.52,514.3,514.47,514.47,514.47,514.19,514.34,514.33,514.32,513.75,513.65,513.61,513.55,509.44,509.35,509.18,509.1,511.52,511.6,511.75,517.92,522.88,528.53,531.76,535.24,538.29,540.96,550.18,553.01,553.99,556.4,558.33,558.33,560.04,560.04,562,562,564.14,564.32,564.32,565.82,565.9,565.9,567.01,567.01,567.38,567.43
514.2,514.51,514.51,514.51,514.36,514.46,514.46,514.45,514.17,514.32,514.32,514.31,513.67,513.64,513.59,513.55,510.27,509.31,509.18,509.09,510.86,511.6,511.73,517.54,522.58,528.15,532.85,536.41,539.29,540.97,549.89,552.11,554.01,556.67,558.33,559.08,559.35,560.04,562.84,562.84,564.14,564.14,564.14,565.99,565.99,565.9,567.01,567.38,567.38,567.43
514.03,514.49,514.49,514.49,514.15,514.44,514.44,514.44,514.04,514.31,514.3,514.29,513.64,513.63,513.59,513.53,511.1,509.33,509.14,509.07,511.51,511.58,511.72,517.47,522.35,527.87,531.57,537.03,538.65,540.95,549.37,552.48,554.2,557.14,557.14,559.08,560.29,561.24,561.77,562.84,564.14,564.84,564.84,565.99,565.99,566.39,567.31,567.31,567.38,567.43
513.31,513.51,513.54,513.52,513.44,513.45,513.47,513.45,513.23,513.36,513.34,513.28,512.76,512.75,512.59,512.33,509.79,508.33,508.47,508.7,510.46,511.4,512.24,517.37,523.11,528.28,533.05,536.59,539.25,540.89,549.32,552,554.87,554.87,557.6,557.91,560.29,561.24,562.12,562.12,564.13,564.84,564.84,565.99,566.39,566.39,567.31,567.31,567.31,567.43
512.71,512.92,512.9,512.91,512.75,512.87,512.88,512.87,512.69,512.78,512.78,512.77,512.35,512.2,512.15,512.11,508.94,507.98,507.82,507.73,510.17,511.04,511.22,517.2,522.81,528.49,531.88,535.38,538.42,540.89,550.02,551.53,554.56,556.32,557.62,558.96,559.26,561.55,561.62,563.21,563.21,564.13,564.13,566.25,566.39,566.39,567.31,567.31,567.49,567.66
512.25,512.81,512.81,512.83,512.62,512.78,512.76,512.78,512.34,512.7,512.7,512.69,512.07,512.11,512.07,512.03,508.83,507.89,507.76,507.67,510.09,511.04,511.17,516.86,522.82,526.77,531.81,536.71,539.31,541.09,548.45,552.13,553.83,556.35,557.22,559.19,559.19,562.3,562.3,563.12,563.12,564.59,564.59,566.14,566.25,566.25,567.43,567.49,567.49,567.66
511.09,512.69,512.69,512.7,511.87,512.66,512.65,512.66,511.84,512.58,512.55,512.52,511.51,512,511.95,511.91,507.89,507.8,507.63,507.58,510.89,511,511.15,517.11,521.46,526.75,531.41,535.35,539.29,541.45,549.6,553.58,554.35,556.35,557.22,559.19,560.04,562.3,562.57,563.12,563.12,564.48,564.59,566.14,566.14,566.25,567.43,567.43,567.49,567.66
508.16,507.76,507.84,507.84,506.42,507.7,505.23,507.71,506.22,507.71,505.08,507.54,505.88,504.78,507.17,504.73,505.76,505.22,505.18,504.08,509.01,510.52,511.98,516.9,522.06,526.7,531.73,534.84,539.2,541.32,549.77,552.03,555.53,555.85,557.28,559.38,559.76,560.04,562.57,562.57,563.12,564.48,564.48,566.14,566.66,566.66,567.44,567.44,567.44,567.66
504.09,502.94,502.92,502.91,503.57,502.83,502.81,502.81,503.46,502.72,502.68,502.7,502.83,502.45,502.44,502.49,502.6,502.38,502.39,502.49,508.15,509.98,510.15,516.69,521.93,528.09,531.35,534.88,537.91,541.11,549.33,551.86,553.77,556.63,556.63,559.11,560.69,560.69,562.22,562.22,563.76,564.91,564.91,566.35,566.35,566.66,566.66,567.44,567.82,567.79
503.14,502.68,502.69,502.72,502.84,502.62,502.58,502.61,502.72,502.49,502.43,502.48,502.55,502.29,502.24,502.23,502.35,502.27,502.31,502.41,508.07,509.98,510.14,516.75,521.58,527.55,532.54,535.6,538.37,541.19,547.64,552.38,554.12,556.02,557.93,558.85,560.48,560.48,562.96,562.96,563.76,564.48,564.91,566.35,566.35,566.35,566.35,567.82,567.82,567.79
502.81,502.56,502.56,502.54,502.64,502.43,502.44,502.43,502.49,502.31,502.32,502.32,502.37,502.12,502.12,502.11,502.17,502.2,502.28,502.39,509.81,509.97,510.15,516.78,522.67,528.38,531.34,535.74,538.49,541.28,547.73,552.07,554.25,556.21,557.83,558.37,560.69,560.95,562.45,563.31,563.76,564.48,565.47,566.45,566.45,566.45,567.34,567.82,567.82,567.79
502.9,502.81,502.8,502.8,502.79,502.68,502.67,502.61,502.64,502.56,502.58,502.58,502.67,502.73,502.74,502.77,503.28,504.06,503.65,504.69,510.08,511.35,511.91,516.93,521.98,527.47,532.59,536.26,538.04,541.3,549.09,552.45,555.46,555.46,558.19,558.19,560.7,560.7,562.45,563.02,564.95,565.46,565.47,565.47,566.45,567.34,567.34,567.64,567.64,568.14
