519.23,518.92,518.82,518.8,518.81,518.54,518.46,518.44,518.35,518.06,518,517.89,517.66,517.11,516.91,516.63,515.42,514.32,514.12,514.4,515.75,516.71,518.82,524.97,530.08,535.44,537.71,539.62,540.91,541.73,542.35,543.3,543.7,544.87,546.19,546.19,547.11,547.11,547.11,547.95,548.12,548.12,549.15,549.15,549.15,549.15,549.72,549.72,549.72,549.89
518.96,517.96,517.96,517.95,518.45,517.7,517.69,517.68,517.99,517.27,517.25,517.24,517.21,516.26,516.21,516.17,513.38,513.33,513.26,513.23,515.64,515.74,515.85,524.65,530.12,535.09,537.49,539.37,541.13,541.74,542.45,543.14,544.06,544.65,545.47,545.99,546.72,547.06,547.28,548.12,548.3,548.94,548.94,549.16,549.16,549.46,549.64,549.82,549.82,549.92
518.82,517.96,517.95,517.95,518.34,517.69,517.68,517.67,517.94,517.26,517.24,517.23,516.78,516.25,516.21,516.16,514.37,513.32,513.26,513.23,515.65,515.71,515.82,524.66,530.15,533.39,537.37,540.13,541.26,541.75,542.49,543.47,544.16,544.69,545.72,546.06,546.82,547.06,547.28,547.98,548.21,548.94,548.94,549.16,549.46,549.46,549.46,549.64,549.82,549.92
518.75,517.95,517.94,517.94,518.33,517.68,517.67,517.66,517.93,517.25,517.24,517.22,517.21,516.24,516.21,516.15,514.33,513.32,513.26,513.23,515.64,515.71,515.82,524.99,529.6,533.54,537.16,539.42,541.29,541.75,542.48,543.06,543.98,544.93,544.96,546.06,546.82,547.08,547.09,547.9,547.98,548.57,548.57,548.57,549.46,549.46,549.46,549.64,549.64,549.92
518.64,518.26,518.12,518.13,518.31,517.92,517.84,517.84,517.91,517.56,517.4,517.46,517.04,516.64,516.45,516.22,514.81,513.6,513.6,513.77,515.37,516.29,517.76,524.93,529.51,533.52,537.25,539.24,541.28,541.75,542.49,543.02,544.08,544.66,544.96,546.23,546.78,546.78,547.9,547.9,547.98,548.57,548.7,549.24,549.51,549.51,549.81,549.81,549.81,549.81
518.19,517.26,517.25,517.25,517.71,517.04,517.04,517.03,517.4,516.69,516.68,516.67,516.77,515.78,515.75,515.69,512.94,512.89,512.82,512.8,515.34,515.44,515.52,524.84,529.43,534.75,537.17,539.31,540.8,541.71,542.53,543.3,543.97,545.15,545.53,546.09,546.23,546.92,547.36,547.89,547.89,548.65,548.7,549.24,549.24,549.51,549.81,549.81,549.81,550.05
518,517.23,517.22,517.22,517.49,517.02,517.01,517.01,517.32,516.67,516.65,516.64,516.26,515.76,515.71,515.67,513.87,512.87,512.8,512.78,514.98,515.4,515.5,524.41,529.16,533.94,537.76,540,541.27,541.7,542.45,543.02,543.96,544.42,545.52,546.12,546.26,546.88,547.22,547.56,547.89,548.65,548.86,549.25,549.25,549.24,549.81,550.06,550.06,550.05
517.79,517.19,517.19,517.18,517.52,516.98,516.98,516.97,517.19,516.64,516.62,516.61,516.57,515.73,515.7,515.64,514.66,512.85,512.78,512.75,515.31,515.38,515.49,524.33,529.06,534.79,537.06,539.82,540.98,541.73,542.47,543.45,544.24,545.03,545.49,546.05,546.68,547.28,547.22,548.22,548.22,548.86,548.86,549.25,549.25,549.55,550.03,550.03,550.06,550.06
516.86,516.58,516.53,516.55,516.66,516.34,516.31,516.34,516.22,516.08,516,515.97,515.5,515.3,515.16,515.04,513.57,512.07,512.59,512.95,514.84,515.68,516.78,524.17,529.34,534.29,538.04,539.8,541.23,541.69,542.56,543.13,544.01,544.57,545.4,546.23,546.68,547.28,547.28,548.22,548.44,548.55,548.55,549.55,549.55,549.55,550.03,550.03,550.03,550.06
515.81,514.79,514.77,514.78,515.4,514.62,514.62,514.62,515.15,514.39,514.39,514.38,514.71,513.7,513.66,513.63,512.21,511.29,511.24,511.23,514.08,514.63,514.77,523.87,529.87,534.34,537.07,539.3,540.82,541.64,542.44,543.58,543.74,544.68,545.54,546.23,546.64,547.45,547.45,548.22,548.57,548.71,548.71,549.49,549.55,549.55,550.03,550.03,550.12,550.12
