533.51,533.02,532.85,532.85,532.94,532.66,532.56,532.56,532.61,532.33,532.34,532.32,532.37,532.04,531.89,531.75,531.08,530.32,530.18,530.43,531.44,532.12,534.26,540.71,546.43,552.88,555.86,558.73,561.14,563.38,569.61,572.55,575.09,576.03,576.57,579.31,579.31,582.08,582.21,583.53,583.53,585.3,585.3,585.3,585.3,586.59,586.9,586.9,586.9,587.28
533.07,531.56,531.55,531.55,532.38,531.38,531.37,531.37,532.12,531.2,531.2,531.19,531.81,530.88,530.86,530.84,529.1,529.06,528.99,528.96,530.71,530.79,530.88,540.38,546.49,552.22,556.29,558.97,561.49,563.5,569.95,571.24,573.88,575.89,578.37,579.27,580.81,580.81,582.08,583.39,583.6,584.61,585.25,585.25,585.25,586.59,586.59,587.04,587.31,587.35
532.86,531.55,531.55,531.54,532.25,531.37,531.37,531.37,532.01,531.2,531.19,531.19,531.36,530.88,530.86,530.84,529.92,529.04,528.98,528.96,530.71,530.76,530.85,540.34,545.95,550.41,556.8,560.01,562.08,563.61,569.43,572.19,574.34,576.58,577.82,578.17,580.78,580.78,582.44,583.6,583.6,584.61,584.61,585.25,586.16,586.16,586.59,587.07,587.07,587.35
532.83,531.55,531.54,531.54,532.28,531.37,531.37,531.36,532.03,531.2,531.19,531.19,531.72,530.87,530.86,530.84,529.9,529.05,528.99,528.96,530.71,530.78,530.86,540.69,545.99,550.63,556.05,557.66,562.09,563.75,569.56,571.59,574.85,576.1,578.13,578.41,580.78,581.1,582.44,582.44,583.6,584.61,584.93,584.93,586.24,586.25,586.59,587.07,587.07,587.35
532.92,532.32,532.22,532.22,532.47,532.12,532,532.04,532.25,531.94,531.61,531.85,531.89,531.61,531.49,531.18,530.64,529.52,529.68,529.8,531.05,531.67,533.22,540.69,545.74,550.67,555.28,558.01,561.99,563.75,570.39,573.49,575.27,575.27,577.97,579.16,580.96,580.96,582.44,583.19,583.19,584.79,584.93,584.93,586.25,586.25,586.86,587.1,587.1,587.35
532.61,531.3,531.3,531.29,532.05,531.19,531.19,531.18,531.89,531.06,531.05,531.05,531.65,530.78,530.76,530.74,528.98,528.94,528.87,528.84,530.58,530.67,530.74,540.66,546.56,551.65,555.14,558.1,560.89,563.53,569.59,571.69,573.88,576.04,577.58,579.27,579.27,581.72,581.72,583.19,583.19,584.79,584.79,584.93,586.65,586.86,586.86,587.1,587.1,587.52
532.47,531.29,531.29,531.28,531.75,531.18,531.18,531.18,531.85,531.05,531.04,531.04,531.25,530.77,530.75,530.73,529.81,528.93,528.87,528.83,530.56,530.64,530.73,540.23,546.25,551.14,555.88,558.61,561.83,563.39,569.77,573.33,573.68,576.32,578.02,578.83,580.63,580.63,581.72,583.07,583.07,585.54,585.54,585.54,586.65,586.65,586.65,587.52,587.52,587.52
532.41,531.28,531.28,531.27,532.01,531.17,531.17,531.17,531.8,531.04,531.03,531.03,531.59,530.76,530.75,530.72,530.52,528.93,528.86,528.82,530.57,530.62,530.72,540.21,546.4,552.19,554.83,558.83,561.96,563.44,570.03,572.19,574.18,575.64,576.4,579.46,580.63,581.11,582.88,583.46,584.13,584.6,585.54,586.24,586.24,586.65,587.07,587.49,587.52,587.52
532.2,531.67,531.6,531.63,531.84,531.55,531.49,531.49,531.62,531.42,531.35,531.39,531.4,531.15,531.08,530.99,530.16,528.89,529.29,529.55,530.81,531.38,532.46,540.13,546.39,551.26,556.14,559.47,561.99,563.43,570.13,573.42,574.38,575.71,577.74,578.52,579.97,581.11,582.88,582.88,584.13,584.6,584.6,586.24,586.49,586.49,587.07,587.47,587.47,587.52
531.68,530.44,530.42,530.43,531.18,530.37,530.37,530.37,531.1,530.28,530.28,530.27,530.92,530.04,530.03,530.01,529.08,528.21,528.15,528.11,530.25,530.31,530.43,539.93,546.4,551.67,555.03,558.21,561.71,563.34,569.22,573.36,575.14,575.74,577.41,578.51,579.97,581.36,582.7,582.7,584.09,584.4,584.4,586.23,586.49,586.49,587.07,587.47,587.59,587.59
531.49,530.38,530.38,530.39,530.77,530.33,530.31,530.32,530.93,530.24,530.24,530.23,530.44,530,529.99,529.97,529.04,528.18,528.11,528.08,530.12,530.29,530.39,539.49,545.39,550.37,555.11,558.02,561.82,563.4,568.96,571.43,574.77,575.63,576.96,579.22,579.96,581.36,582.7,583.53,583.53,584.4,585.43,586.23,586.23,586.23,587.07,587.59,587.59,587.59
530.93,530.33,530.32,530.33,530.77,530.27,530.26,530.27,530.71,530.18,530.17,530.16,530.55,529.95,529.93,529.91,528.17,528.13,528.05,528.04,530.21,530.27,530.38,539.97,545.55,550.3,554.9,558.17,561.79,563.65,570.05,572.09,574.27,575.88,578.41,578.41,579.96,581.34,582.87,583.14,583.14,585.43,585.43,585.43,586.23,587.16,587.45,587.45,587.59,587.59
529.62,528.79,528.66,528.74,528.3,528.68,527.14,528.71,528.19,528.63,527.13,528.64,528.07,526.97,528.42,527.01,528.21,527.69,527.65,526.91,530.04,530.81,532.91,539.75,545.38,550.13,555.08,557.91,561.78,563.64,569.88,571.66,574.35,575.88,577.94,578.48,580.27,580.27,582.87,583.47,583.47,585.15,585.15,585.45,587.16,587.16,587.45,587.45,587.45,587.59
527.32,525.5,525.49,525.48,526.62,525.47,525.46,525.46,526.59,525.45,525.43,525.44,526.01,525.39,525.39,525.42,526.13,525.62,525.63,525.68,529.57,529.66,529.78,539.42,545.94,551.22,554.56,557.95,560.75,563.6,569.72,571.89,574,575.59,577.91,579.83,580.34,582.57,582.57,583.41,583.47,585.15,585.45,585.45,586.53,587.16,587.45,587.45,587.45,587.99
526.78,525.37,525.37,525.39,526.21,525.37,525.35,525.36,526.19,525.33,525.3,525.33,526.11,525.31,525.29,525.29,526.01,525.57,525.59,525.64,529.06,529.67,529.77,539.49,545.31,549.87,555.8,559.41,561.02,563.64,567.66,571.45,573.72,576.4,577.91,579.57,580.13,582.57,582.57,583.41,584.81,585.18,585.45,586.53,586.53,586.53,587.79,587.79,587.94,587.99
526.62,525.3,525.3,525.3,526.12,525.27,525.28,525.27,526.1,525.24,525.25,525.25,526.09,525.22,525.23,525.23,525.52,525.53,525.58,525.63,529.56,529.65,529.78,539.48,544.78,550.77,555.84,559.21,560.8,563.47,569.02,572.12,573.85,576.51,578.93,578.94,580.64,582.17,582.37,584.16,584.81,585.18,585.95,585.95,586.71,587.09,587.09,587.79,587.94,587.99
526.69,525.79,525.72,525.73,526.3,525.74,525.72,526.09,526.32,526.09,525.71,525.75,526.39,525.87,525.88,525.93,526.84,526.63,526.79,527.01,530.05,530.23,531.66,539.51,545,550.94,555.31,558.82,560.44,563.25,567.73,572.17,574.72,576.53,577.22,579.88,580.31,581.95,582.37,584.16,584.16,585.18,585.95,585.95,587.09,587.09,587.09,587.94,587.94,587.99
526.51,525.23,525.24,525.25,525.72,525.25,525.25,525.27,525.73,525.25,525.26,525.26,525.9,525.47,525.48,525.49,526.65,526.46,526.5,526.57,530.18,530.26,530.38,539.48,544.74,551.15,554.46,557.73,560.49,563.27,567.59,572.07,574.31,577.02,577.02,579.59,580.17,582.29,583.18,584.09,584.09,586.64,586.64,586.64,587.37,587.37,587.37,588.35,588.35,588.33
