507.23,507.19,507.17,507.16,507.11,507,506.95,506.91,506.76,506.61,506.54,506.4,506.11,505.65,505.45,505.12,503.79,502.79,502.66,503.01,504.64,505.81,507.67,512.87,517.71,523.23,525.84,528.12,530.12,531.88,536.95,539.14,540.69,540.69,542.49,542.49,543.88,543.88,545.23,545.23,546.19,546.19,546.19,547.47,547.47,547.47,548.23,548.23,548.58,548.58
507.19,507.07,507.06,507.06,507.06,506.88,506.88,506.87,506.72,506.53,506.51,506.5,505.96,505.5,505.45,505.4,502.44,502.39,502.31,502.29,505.19,505.3,505.41,512.6,517.7,522.75,524.42,527.46,530.52,531.99,535.76,538.58,540.35,541.22,542.6,542.9,543.71,544.11,545.24,545.62,546.1,546.1,546.58,547.56,547.56,547.84,548.26,548.26,548.58,548.58
507.16,507.06,507.06,507.05,507.02,506.87,506.87,506.86,506.71,506.52,506.5,506.49,505.76,505.49,505.45,505.39,503.17,502.37,502.3,502.28,505.19,505.27,505.38,512.6,518.5,521.03,526.55,528.94,530.77,532,536.59,538.91,540.39,541.39,542.21,542.65,544.36,544.36,545.24,545.62,546.1,546.58,546.58,547.56,547.84,547.84,548.26,548.52,548.52,548.57
507.1,507.05,507.05,507.04,506.97,506.87,506.86,506.85,506.67,506.51,506.5,506.48,505.99,505.48,505.45,505.38,503.14,502.37,502.3,502.28,505.18,505.27,505.38,512.85,517.26,521.15,525.85,527.91,530.79,532.02,537.21,538.63,540.39,541.35,542.12,542.74,543.99,544.36,545.24,545.24,546.66,546.66,546.66,547.73,547.73,547.84,547.84,548.52,548.52,548.57
506.87,506.83,506.77,506.75,506.8,506.59,506.57,506.53,506.48,506.3,506.36,506.18,505.63,505.34,505.13,505.09,503.26,502.38,502.23,502.44,504.3,505.51,506.83,512.77,516.95,521.17,525.34,527.63,530.7,531.97,537.52,538.67,539.95,541.08,542.12,543.11,543.65,543.65,545.17,545.17,545.21,546.66,546.66,547.73,547.73,547.73,547.84,548.5,548.52,548.57
506.52,506.35,506.35,506.34,506.35,506.18,506.19,506.18,506.08,505.86,505.85,505.83,505.44,504.91,504.87,504.81,501.86,501.82,501.74,501.72,504.84,504.96,505.05,512.67,517.57,522.48,525.19,527.7,529.83,531.77,537.45,538.45,540.1,540.89,542.34,543.11,543.65,544.41,544.41,545.21,545.21,546.66,547.23,547.23,547.73,547.84,547.84,548.5,548.5,548.7
506.36,506.32,506.32,506.32,506.29,506.16,506.15,506.15,506,505.83,505.82,505.8,505.11,504.88,504.83,504.79,502.58,501.79,501.72,501.7,504.17,504.91,505.02,512.28,517.69,521.9,526.05,528.66,530.01,531.61,537.06,539.1,539.72,541.16,542.11,543.35,543.35,544.2,544.41,545.21,546.28,547.02,547.38,547.38,547.68,547.84,547.84,548.51,548.51,548.7
506.1,506.28,506.29,506.28,506.11,506.12,506.12,506.11,505.84,505.8,505.78,505.77,505.18,504.85,504.82,504.75,503.24,501.76,501.69,501.67,504.81,504.88,505.01,512.19,517.1,522.07,524.62,528.14,529.83,531.62,537.12,538.32,540.03,541.22,541.71,542.9,543.42,544.2,545.14,545.14,546.28,546.56,547.02,547.68,547.68,547.68,548.55,548.51,548.51,548.7
505.05,505.11,505.11,505.09,505.09,504.95,504.92,504.91,504.65,504.68,504.63,504.58,503.98,503.88,503.76,503.59,501.89,500.59,501.06,501.51,503.81,504.92,505.89,512.03,517.11,521.77,525.61,528.33,530.32,531.52,536.68,538.42,539.59,540.5,542.04,542.9,543.17,545.14,545.14,545.14,546.28,546.56,547.02,547.91,547.91,547.91,548.55,548.55,548.55,548.7
504.08,503.75,503.73,503.74,503.93,503.63,503.63,503.62,503.73,503.41,503.4,503.39,503.25,502.66,502.62,502.58,500.74,499.99,499.94,499.93,503.21,504.11,504.26,511.76,516.72,521.45,524.69,527.46,529.67,531.43,536.69,538.66,539.97,540.91,542.12,542.6,543.37,544.46,544.95,544.95,546.61,546.61,546.61,547.57,547.91,547.91,548.55,548.55,548.8,548.87
