510.79,510.86,510.88,510.86,510.78,510.74,510.71,510.65,510.52,510.48,510.46,510.39,510.19,509.95,509.81,509.38,507.42,505.96,505.66,505.9,507.4,508.54,510.29,515.71,521.98,525.7,532.89,536.32,539.95,543.53,556.98,562.07,565.87,569.83,569.83,574.15,574.15,576.95,576.95,576.95,579.95,579.95,581.72,581.72,581.79,584.23,584.23,584.23,584.96,584.96
510.85,511.05,511.05,511.05,510.87,510.94,510.94,510.93,510.64,510.78,510.77,510.77,510.23,510.18,510.14,510.1,505.76,505.66,505.47,505.38,508.11,508.26,508.38,515.38,521.55,527.9,532.76,534.98,540.48,543.27,556.59,564.39,564.54,567.1,569.21,572.04,574.13,574.99,576.45,578.31,579.58,579.58,581.82,582.41,582.93,582.93,584.25,584.25,584.25,584.96
510.88,511.05,511.05,511.05,510.85,510.94,510.93,510.93,510.66,510.78,510.77,510.77,510.22,510.18,510.14,510.09,506.73,505.62,505.47,505.39,508.12,508.22,508.35,515.35,521.15,526.15,533.86,537.56,541,543.66,558.65,561.14,566.38,568.82,569.58,572.15,572.68,575.06,576.45,578.31,578.31,579.58,581.82,582.04,582.93,582.93,584.25,584.25,584.84,585
510.86,511.05,511.05,511.05,510.83,510.93,510.93,510.93,510.66,510.78,510.77,510.77,510.27,510.17,510.15,510.08,506.7,505.64,505.48,505.38,508.11,508.21,508.36,515.65,521.02,526.47,532.91,534.88,540.95,543.7,558.97,561.02,565.88,568.54,569.58,572.68,572.68,575.52,576.24,577.78,577.78,580.94,580.94,580.94,582.68,582.68,584.25,584.84,584.84,585
510.74,510.83,510.83,510.8,510.75,510.68,510.66,510.63,510.56,510.55,510.64,510.47,510.09,509.94,509.81,509.68,507.02,505.69,505.46,505.56,507.23,508.36,509.65,515.56,521.28,526.59,532.04,535.36,540.99,543.66,558.49,562.28,565.17,568.54,571.51,572.51,572.51,575.38,576.24,577.39,579.95,579.95,580.94,582.68,582.68,582.68,583.25,584.78,584.84,585
510.64,510.81,510.81,510.81,510.63,510.73,510.73,510.73,510.51,510.64,510.64,510.63,510.16,510.01,509.97,509.91,505.48,505.39,505.2,505.11,507.95,508.1,508.2,515.51,521.15,528.41,531.96,535.61,539.42,543.42,558.79,561.95,566.21,568.24,569.62,572.51,573.39,575.38,575.38,577.6,579.8,579.95,579.95,582.68,583.25,583.25,583.25,584.78,584.78,585.22
510.57,510.8,510.8,510.8,510.68,510.72,510.72,510.72,510.5,510.63,510.63,510.62,510.05,509.99,509.95,509.91,506.45,505.38,505.2,505.1,507.29,508.04,508.18,515.15,520.54,526.62,531.55,537.39,539.89,543.38,557.66,562.45,564.32,568.58,569.88,571.95,572.99,573.58,577.6,578.11,579.8,579.8,581.15,582.78,582.78,583.25,584.78,584.78,584.84,585.22
510.41,510.78,510.78,510.78,510.49,510.71,510.71,510.7,510.39,510.62,510.61,510.61,510.04,509.98,509.95,509.89,507.42,505.36,505.19,505.08,507.94,508.04,508.18,515.15,521.06,527.7,531.36,536.52,539.57,543.41,557.4,562.3,566.32,567.95,567.95,571.95,573.03,575.45,575.45,577.41,578.11,581.15,581.15,581.15,582.78,582.78,584.65,584.65,584.84,585.22
509.78,509.93,509.95,509.93,509.87,509.86,509.88,509.85,509.68,509.79,509.78,509.72,509.25,509.21,509.07,508.82,506.17,504.54,504.7,504.99,507.04,508.07,509.07,515.14,521.24,527.07,532.37,536.07,540.61,543.14,556.64,561.31,563.85,568.78,571.17,571.17,575.04,574.79,575.45,578.33,578.33,580.47,581.15,581.15,583.56,583.56,584.65,584.65,584.65,585.22
509.24,509.34,509.33,509.34,509.26,509.29,509.29,509.29,509.19,509.22,509.22,509.22,508.88,508.67,508.62,508.58,505.22,504.12,503.95,503.85,506.68,507.58,507.76,514.95,522,527.86,531.61,535.79,540.48,543.13,557.05,561.91,566.8,566.89,570.2,572.4,575.04,575.04,577.63,578.33,578.33,580.47,580.47,583.1,583.56,583.56,584.65,584.65,584.65,585.37
508.85,509.23,509.24,509.26,509.12,509.21,509.18,509.2,508.9,509.14,509.15,509.13,508.6,508.58,508.54,508.5,505.15,504.05,503.86,503.79,506.63,507.61,507.74,514.56,521.46,526.18,531.99,537.58,540.88,543.34,559.35,561.62,564.94,567.78,568.92,572.51,572.51,576.96,577.63,577.63,581.07,581.07,581.07,583.1,583.1,583.1,583.56,585.35,585.35,585.37
507.73,509.12,509.12,509.13,508.47,509.08,509.07,509.08,508.37,509.02,508.99,508.97,508.1,508.47,508.42,508.38,504.03,503.94,503.75,503.7,507.43,507.56,507.72,514.88,522.08,526.03,531.52,535.79,540.73,544.06,558.11,562.84,566.41,567.86,570.94,572.51,573.78,573.78,577.63,578.57,579.26,580.49,581.07,583.1,583.1,583.68,585.06,585.35,585.35,585.37
504.74,504.19,504.25,504.18,502.77,504.09,501.29,504.05,502.47,503.96,501.26,503.95,502.22,500.89,503.56,500.85,502.11,501.43,501.37,500.11,505.76,507.35,509.11,514.64,521.54,525.86,531.74,535.26,540.55,543.91,555.63,561.83,565.85,569.77,569.77,571.68,574.06,574.06,577.31,578.57,579.99,580.49,580.49,583.04,583.68,583.68,585.06,585.06,585.06,585.37
500.45,498.8,498.77,498.75,499.64,498.56,498.54,498.54,499.52,498.51,498.48,498.5,498.82,498.24,498.23,498.29,498.53,498.07,498.08,498.2,506.48,506.64,506.83,514.4,520.15,527.69,530.96,535.13,538.81,543.61,554.52,562.43,566.77,568.2,570.96,571.68,573.7,573.7,577.31,578.21,580.33,579.99,583.04,583.04,583.04,583.68,585.06,585.06,585.06,585.63
499.5,498.52,498.53,498.57,498.93,498.34,498.29,498.33,498.79,498.27,498.21,498.26,498.68,498.07,498.02,498.01,498.28,497.95,498,498.11,504.65,506.65,506.83,514.44,520.07,528.93,531.43,535.2,540.02,543.51,556.7,561.15,564.41,569.52,570.92,570.92,574.27,574.62,578.43,578.59,580.33,581.41,582.99,582.99,582.99,582.99,585.51,585.51,585.51,585.63
499.24,498.4,498.39,498.38,498.78,498.15,498.16,498.15,498.66,498.09,498.1,498.11,498.53,497.89,497.9,497.89,497.87,497.89,497.98,498.1,506.47,506.62,506.85,514.44,520.22,526.68,530.21,535.67,540.25,543.49,554.44,561.16,566.51,568.37,570.99,570.99,574.62,574.62,578.43,578.43,581.41,581.41,581.41,582.99,582.99,584.58,585.31,585.51,585.51,585.63
499.42,498.94,498.88,498.87,499.14,498.77,498.76,498.82,499.04,498.84,498.72,498.71,499.02,498.83,498.83,498.92,499.71,500.31,499.88,500.95,506.72,507.95,508.73,514.55,519.78,525.66,530.49,536.73,538.91,543.43,556.34,560.61,564.8,568.37,568.37,572.77,574.57,574.57,579.57,579.57,581.42,581.42,581.42,584.21,584.58,584.58,585.31,585.31,585.31,585.63
499.5,498.76,498.79,498.79,499.02,498.66,498.66,498.7,498.93,498.64,498.65,498.66,499.04,498.88,498.91,498.91,500.56,500.93,500.99,501.13,507.87,508.05,508.19,514.58,519.71,527.1,530.89,534.9,538.7,543.39,556.05,559.37,564.12,567.41,567.91,572.71,574.57,577.52,577.52,579.57,581.71,581.71,581.71,584.21,584.21,584.58,585.31,585.31,585.31,586.21
499.92,498.99,499,499,499.49,498.9,498.88,498.84,499.43,498.83,498.88,498.91,499.46,499.09,499.05,499.14,500.54,501.12,501.19,501.32,507.99,508.14,508.26,514.9,520.15,525,530.88,534.56,539.77,543.45,554.31,561.38,564.74,566.34,570.73,572.5,573.72,577.74,577.74,580.91,580.91,581.97,581.97,583.94,583.94,584.21,585.31,586.14,586.14,586.21
501.36,499.27,499.26,499.23,500.5,499.17,499.12,499.15,500.4,499.13,499.09,499.09,500.48,499.35,499.38,499.45,501.31,501.34,501.45,501.53,508.09,508.23,508.35,515.31,521.07,524.72,531.22,534.63,539.83,543.3,554.59,561.67,565.28,567.5,569.07,573.72,573.72,575.87,577.74,580.91,580.91,580.91,583.94,583.94,583.94,583.94,586.11,586.14,586.14,586.21
506.77,507.45,509.73,509.72,506.32,509.69,507.29,509.69,506.28,507.34,507.31,507.33,506.37,507.42,507.35,509.75,509.04,508.29,510.35,508.61,512.22,512.27,512.02,515.96,520.66,524.94,532.25,536.17,539.68,542.97,554.41,561.49,564.67,566.54,570.61,572.36,575.97,576.99,576.99,580.94,581.02,581.02,582.97,584.5,584.5,584.5,586.11,586.11,586.11,586.21
509.56,509.84,509.84,509.86,509.69,509.8,509.8,509.78,509.68,509.81,509.83,509.8,509.7,509.86,509.88,509.85,509.97,510.42,510.46,510.48,511.75,512.33,512.39,517.15,522.11,527.28,530.58,534.23,538.01,542.72,553.87,560.73,564.73,567.75,570.61,573.26,576.14,576.14,576.99,580.94,581.02,582.97,582.97,584.36,584.5,584.5,586.11,586.11,586.11,586.77
511.39,509.97,509.95,509.95,511.2,509.92,509.91,509.93,510.71,509.92,509.92,509.94,510.61,509.96,509.97,509.98,511.01,510.51,510.54,510.58,512.37,512.41,512.46,518.36,522.86,526.7,530.16,535.16,538.4,542.62,553.14,560.43,565.94,568.07,570.79,570.79,576.71,576.71,580.15,580.15,580.94,582.97,582.97,584.36,584.36,584.36,586.72,586.72,586.72,586.77
516.23,515.96,516.01,516,515.86,515.98,515.97,516.23,516.06,516.17,516.21,516.22,516.2,516.16,515.77,515.77,515.72,515.9,515.63,516.33,516.72,517.49,518.61,521.22,524.59,528.55,530.67,535.09,538.03,542.35,555.55,559.67,564.56,567.72,572.22,572.22,575.78,576.71,580.13,580.13,580.15,583.21,583.21,585.72,585.75,585.75,586.91,586.91,586.72,586.77
522.07,522.23,522.6,522.58,522.73,522.8,522.18,522.26,521.64,522.73,522.19,522.49,522.67,522.01,522.16,522.03,521.99,521.72,520.66,520.98,521.23,522.71,522.62,524.72,526.5,527.98,533.2,535.92,537.92,542.37,555.24,559.75,564.27,567.4,570.63,572.22,576.45,576.45,580.64,580.64,580.64,583.42,583.61,585.72,585.72,585.75,586.91,586.91,586.91,586.77
529.35,529.21,528.52,528.35,528.84,528.38,528.75,528.33,528.24,528.33,527.97,526.24,527.9,527.93,527.56,527.71,528.25,526.81,527.44,527.04,527.06,527.91,527.76,527.92,529.92,531.03,532.94,535.39,538.49,542.7,552.83,560.87,564.13,568.79,570.81,574.17,576.45,579.82,579.82,580.64,583.42,583.42,583.42,585.72,585.72,585.72,586.91,586.91,586.91,587.53
532.96,532.55,531.81,532.46,532.14,533.44,531.91,531.82,531.18,532.32,531.93,533.3,531.7,531.45,530.97,532.01,531.57,532.52,532.45,530.81,530.26,531.27,530.97,531.94,532.3,533.31,534.58,536.25,540.06,543.08,553.02,560.95,564.13,568.63,571.12,574.17,577.49,579.98,579.98,581.9,584.43,584.43,584.43,586.47,586.47,586.47,587.5,587.5,587.5,587.53
536.54,536.12,535.93,535.82,537.69,536.61,536.48,536.43,537.48,535.72,535.15,536.07,535.47,536.35,537.52,535.57,534.82,536.12,535.67,535.6,534.62,534.54,533.96,535.24,535.39,534.74,536.62,537.36,540.82,543.75,553.12,559.07,565.31,571.01,571.01,574.53,577.49,577.49,581.9,581.9,583.73,584.43,584.43,586.47,586.47,586.63,587.5,587.5,587.5,587.53
540.2,539.81,541.29,541.25,541.12,539.9,539.92,539.68,540.8,540.68,540.51,539.1,540.32,539.62,540.88,540.77,540.93,539.54,539.02,540.44,540.32,540.15,540.08,538.39,538.39,540.07,540.44,541.55,543.69,545.49,555.5,564.36,564.36,570.03,573.67,574.53,576.6,578.34,581.9,581.9,583.73,583.73,584.43,586.63,586.63,586.63,587.5,587.5,587.5,587.53
543.83,543.93,544.33,544.11,544.14,543.94,543.55,543.61,543.93,543.91,544.01,543.78,544.1,544.44,543.92,543.44,543.3,543.69,543.43,543.31,543.13,543.08,542.85,542.39,542.35,542.7,543.06,543.87,545.37,547.66,555.95,562.23,564.83,571.52,572.53,573.67,578.34,579.94,580.89,580.89,585.47,585.47,585.47,587.18,587.18,587.18,588.04,588.04,588.04,588.09
557.27,557.28,559.46,559.33,558.78,559.05,558.63,558.16,556.37,558.53,557.53,557.36,557.8,557.82,558.23,557.74,554.62,554.15,554.81,553.8,554.12,554.26,555.57,555.79,554.04,554.83,553.58,555.42,555.01,554.67,560.2,564.19,569.57,569.57,572.53,577.13,578.6,580.91,582.32,582.32,585.49,585.47,585.47,587.18,587.18,587.18,588.41,588.04,588.04,588.09
562.69,564.53,561.75,562.63,563.32,563.38,562.55,560.51,562.07,561.2,563.69,563.11,563.12,561.21,561.13,562.47,562.7,560.58,560.96,561.78,559.74,560.71,560.97,559.99,563.53,560.05,560.46,560.22,560.96,562.44,565.63,567.65,566.72,573.36,575.63,576.91,578.6,582.02,582.32,582.32,585.49,585.49,585.47,587.18,588.03,588.03,588.41,588.41,588.04,588.09
566.21,565.96,566.04,564.78,565.39,566.15,564.34,565.68,564.56,565.29,564.07,565.4,564.36,564.38,565.23,565.34,564.93,565.15,564.69,564.99,564.21,564.61,563.84,565.16,563.53,564.76,565.54,565.37,565.31,565.94,565.99,569.56,571.76,573.36,575.63,580.1,580.1,582.02,583.05,584.29,586.5,586.5,586.5,588.03,588.03,588.03,588.41,588.41,588.41,588.09
569.41,567.12,566.98,568.62,568.23,567.49,568.05,567.88,567.72,567.67,567.97,566.77,567.44,568.11,568.76,568.14,568.98,567.1,568.62,567.88,568.33,566.11,568.72,567,568.57,570.02,569.77,570.51,570.51,571.17,571.04,575.64,574.7,577.63,578.2,580.47,580.1,584.29,584.29,584.29,586.5,587.49,587.49,588.17,588.17,588.03,588.41,588.41,589.23,589.2
569.41,569.37,571.17,568.23,568.57,570.23,571.01,568.05,568.05,570.33,569.99,570.47,570.23,571.02,570.26,570.91,570.45,570.65,568.62,569.45,571.53,571.6,571.19,571.81,571.7,570.63,570.63,570.58,572.86,573.49,574.86,575.58,575.64,577.63,577.63,580.47,582.94,584.54,584.54,584.54,587.49,587.49,587.49,588.17,588.17,588.17,589.23,589.23,589.23,589.2
573.46,571.6,571.17,571.61,572.35,572.35,571.89,572.31,571.73,571.95,570.47,570.49,571.39,571.02,571.02,572.39,572.39,572.32,572.32,572.64,572.71,571.6,575.03,571.81,575.63,575.71,574.33,576.21,576.72,573.49,577.1,577.43,579.29,580.82,580.82,582.94,582.94,584.54,584.54,586.5,587.63,587.63,587.49,588.17,589.09,589.09,589.49,589.23,589.23,589.2
573.46,573.12,571.61,574.9,575.02,572.35,571.89,574.05,574.05,574.04,573.8,573.8,574.26,574.26,574.33,574.46,574.46,573.82,574.19,574.75,574.75,574.97,575.03,576.62,576.3,576.25,574.33,576.21,577.61,579.56,579.56,579.29,580.48,580.82,583.91,583.91,583.91,586.5,586.5,586.5,587.63,587.63,587.63,589.09,589.09,589.09,589.49,589.49,589.49,589.2
