511.43,511.58,511.64,511.63,511.51,511.51,511.5,511.43,511.18,511.11,511.01,510.85,510.46,510.04,509.84,509.49,508.12,507.25,507.14,507.42,508.83,509.92,511.38,515.56,519.88,525.23,527.73,529.95,531.92,533.48,538.09,540.81,542.36,542.36,543.38,544.46,544.46,544.46,546,546,546.9,546.9,546.9,548.01,548.01,548.01,548.78,548.78,549.14,549.14
511.57,512.08,512.08,512.08,511.7,511.95,511.94,511.94,511.37,511.56,511.55,511.53,510.54,510.45,510.4,510.35,507.41,507.36,507.29,507.26,509.82,509.93,510.03,515.33,519.88,523.77,527.53,529.81,532.58,533.54,539.06,539.9,541.85,543.01,543.05,544.03,544.62,545.17,545.93,546.22,546.22,546.84,546.84,547.84,548.02,548.02,548.74,548.74,549.14,549.14
511.62,512.08,512.07,512.07,511.71,511.94,511.94,511.93,511.42,511.55,511.54,511.52,510.51,510.44,510.4,510.34,507.92,507.35,507.29,507.25,509.83,509.9,510,515.34,520.06,523.21,528.46,530.8,532.47,533.6,538.83,540.13,542.15,542.6,542.95,543.64,545.5,545.5,545.5,546.23,546.22,546.84,547.84,547.84,547.84,548.02,548.74,549.09,549.09,549.16
511.55,512.06,512.06,512.06,511.64,511.93,511.93,511.92,511.36,511.54,511.53,511.51,510.57,510.43,510.39,510.33,507.9,507.34,507.27,507.24,509.82,509.89,510,515.56,520.16,523.01,526.91,529.71,532.44,533.65,538.93,540.2,541.77,542.15,543.28,544.04,544.11,545.5,545.57,546.23,546.23,546.23,547.89,547.89,547.89,547.89,549.09,549.09,549.09,549.16
511.21,511.39,511.38,511.34,511.34,511.23,511.24,511.18,511.04,510.92,511.14,510.76,510.05,509.85,509.65,509.76,507.73,507.13,506.84,507.01,508.58,509.72,510.79,515.44,520.57,522.96,527.17,529.4,532.37,533.6,538.73,540.07,541.18,542.15,543.47,543.47,544.11,544.88,545.31,545.57,546.97,546.97,546.97,547.89,547.89,548.65,548.65,549.11,549.09,549.16
510.88,511.26,511.26,511.25,510.92,511.12,511.13,511.12,510.67,510.78,510.77,510.75,509.95,509.75,509.7,509.65,506.76,506.71,506.65,506.61,509.38,509.49,509.56,515.31,519.81,524.3,526.91,529.47,531.57,533.45,538.83,540.25,541.16,542.5,543.71,543.71,544.56,544.85,545.31,545.84,546.91,546.91,546.97,547.89,548.65,548.65,548.65,549.11,549.11,549.34
510.72,511.22,511.22,511.22,510.97,511.08,511.1,511.08,510.58,510.75,510.74,510.72,509.76,509.72,509.67,509.63,507.23,506.68,506.61,506.58,508.6,509.44,509.54,514.92,519.45,523.46,527.67,530.43,532.37,533.39,538.39,540.26,541.56,542.5,543.08,543.88,544.56,544.56,545.84,545.84,546.53,546.91,546.91,547.26,548.65,548.65,548.65,549.07,549.11,549.34
510.39,511.17,511.17,511.17,510.59,511.05,511.05,511.04,510.36,510.7,510.69,510.68,509.66,509.69,509.65,509.58,507.69,506.65,506.59,506.55,509.34,509.4,509.52,514.79,519.26,523.93,526.53,529.97,531.74,533.44,538.59,540.1,541.75,542.68,543.64,543.64,545.05,545.05,545.81,545.91,546.51,547.08,547.26,547.26,548.23,548.23,548.65,549.07,549.07,549.34
509.02,509.35,509.37,509.39,509.25,509.25,509.25,509.2,508.8,508.98,508.92,508.85,508.09,508.11,508,507.81,506.12,505.12,505.53,505.9,507.93,508.99,509.83,514.61,518.57,523.68,527.7,529.91,532.24,533.35,538.39,540.1,540.72,542.5,542.86,544.02,544.96,545.16,545.81,545.81,547.08,547.08,547.26,547.26,548.23,548.46,549.05,549.05,549.05,549.34
507.91,508.15,508.15,508.14,507.95,508.03,508,508.02,507.76,507.79,507.76,507.77,507.29,507.09,507.07,507.01,505.16,504.7,504.65,504.64,508.39,508.48,508.61,514.33,518.49,523.93,526.68,529.44,532.1,533.28,538.01,539.92,541.18,542.5,543.14,543.53,544.18,545.46,545.72,545.72,547.2,547.2,547.08,548.23,548.46,548.46,549.05,549.05,549.4,549.51
507.33,507.99,507.97,508.02,507.77,507.89,507.86,507.89,507.33,507.67,507.68,507.64,506.92,506.97,506.92,506.9,505.01,504.62,504.58,504.57,507.37,508.45,508.56,513.94,518.17,522.39,526.7,529.22,532.22,533.36,538.5,540.52,541.91,542.44,543.14,543.53,544.06,545.46,545.8,545.8,547.2,547.2,547.55,548.14,548.14,548.46,549.05,549.4,549.4,549.51
506.16,507.84,507.83,507.85,506.97,507.73,507.71,507.73,506.8,507.51,507.47,507.44,506.35,506.83,506.79,506.76,504.54,504.51,504.46,504.48,508.31,508.4,508.53,514.13,518.45,522.35,526.48,529.33,532.22,533.64,538.17,539.71,541.31,542.42,543.04,543.68,544.04,545.81,545.81,545.81,547.2,547.55,547.55,548.04,548.14,548.14,549.26,549.4,549.4,549.51
503.45,503.2,503.29,503.25,501.97,503.16,500.92,503.08,501.56,502.92,500.76,502.87,501.43,500.7,502.69,500.74,502.36,502.31,502.47,501.75,506.42,507.92,509.34,513.9,518.19,522.34,526.6,529.03,532.17,533.57,538.07,540.08,541.3,541.81,543.04,543.68,544.53,544.53,545.81,546.56,546.93,547.55,547.55,548.04,548.49,548.53,549.26,549.26,549.26,549.51
499.76,498.97,498.94,498.94,499.36,498.82,498.79,498.8,499.22,498.76,498.73,498.76,499,498.9,498.86,498.93,500.03,500.29,500.38,500.5,507.29,507.42,507.57,513.67,518.65,523.63,526.41,529.12,531.35,533.44,538.37,540.09,541.56,541.81,543.12,543.36,544.57,545.15,545.99,546.56,546.93,546.93,547.55,548.49,548.49,548.53,549.26,549.26,549.26,549.58
