513.84,513.7,513.62,513.61,513.59,513.43,513.37,513.32,513.21,513,512.92,512.82,512.67,512.38,512.26,512.21,512.43,512.63,512.61,512.42,511.61,511.05,509.67,504.08,495.24,483.23,477.85,472.9,466.47,458.95,425.8,415.76,411.21,404.97,404.97,399.2,397.94,395.23,392.54,390.4,388.86,388.86,387.01,387.01,386.05,386.05,383.54,383.54,383.54,382.78
513.68,513.11,513.11,513.1,513.37,512.91,512.9,512.89,513,512.53,512.52,512.5,512.49,512.02,512.01,512.01,512.71,513.03,513.09,513.12,511.45,511.36,511.26,504.43,494.89,485.66,476.05,470.76,464.73,458.1,425.34,416.14,411.53,407.01,400.28,399.75,394.74,394.41,393.2,390.4,389.46,389.46,386.94,386.94,386.15,386,383.42,383.42,383.42,382.78
513.61,513.1,513.1,513.1,513.31,512.9,512.9,512.89,513,512.52,512.51,512.5,512.26,512.01,512.01,512.01,512.7,513.04,513.08,513.11,511.68,511.37,511.27,504.24,494.33,486.82,477.6,469.13,463.43,457.41,423.52,418.97,412.54,405.92,404.61,398.04,396.9,396.9,392.11,391.95,389.85,389.21,386.94,386.94,386,386,383.42,383.42,383.04,382.76
513.56,513.09,513.09,513.09,513.29,512.9,512.89,512.88,512.97,512.51,512.5,512.49,512.42,512,512,512,512.69,513.02,513.07,513.1,511.43,511.34,511.25,503.57,493.53,486.84,478.25,471.94,463.46,457.21,423.77,419.15,410.35,403.12,403.12,400.58,396.9,394.47,392.11,391.95,389.85,389.33,389.33,386,386,386.32,383.04,383.04,383.04,382.76
513.46,513.25,513.17,513.18,513.18,512.99,512.96,512.91,512.86,512.61,512.53,512.48,512.17,511.93,511.84,511.83,512.2,512.68,512.4,512.26,511.21,510.77,510.32,503.4,493.53,486.66,477.96,472.5,463.76,457.36,423.39,413.55,409.46,406.34,403.12,399.66,396.23,394.47,392.11,390.86,388.77,388.77,388.04,386.32,386.32,385.26,383.21,383.21,383.21,382.76
513.17,512.63,512.63,512.62,512.86,512.42,512.41,512.4,512.52,512.02,512.01,511.99,511.94,511.47,511.47,511.47,512.38,512.41,512.46,512.49,510.89,510.79,510.71,503.16,494.69,483.1,477.67,472.31,466.31,458,422.85,418.54,410.74,405.75,402.07,399.66,396.68,395.26,393.14,390.98,390.86,388.77,388.04,388.04,386.32,385.26,383.21,383.21,382.93,382.57
513.06,512.61,512.61,512.61,512.72,512.4,512.4,512.39,512.43,512,511.99,511.97,511.66,511.45,511.45,511.44,512.03,512.38,512.44,512.46,511.04,510.8,510.7,503.26,492.99,483.87,475.24,469.42,464.98,458.09,427.07,417.12,410.73,406.4,402.07,400.36,397.5,394.95,392.29,390.52,390.52,388.41,388.41,388.04,385.32,385.32,385.26,382.93,382.93,382.57
512.92,512.59,512.59,512.58,512.7,512.38,512.38,512.36,512.34,511.98,511.97,511.95,511.74,511.43,511.43,511.42,511.61,512.36,512.4,512.44,510.84,510.77,510.68,503,494.01,482.51,477.68,470.44,465.12,457.59,425.58,413.52,409.84,405.29,400.91,400.71,397.35,394.95,392.44,391.75,390.52,388.41,388.14,388.14,385.32,385.32,385.13,383.78,382.93,382.57
512.48,512.37,512.32,512.32,512.29,512.1,512.05,512.02,511.75,511.64,511.57,511.5,511.07,510.97,510.88,510.84,511.06,511.28,511.38,511.19,510.4,509.86,509.06,502.68,494.28,484.12,475.45,470.44,462.95,457.36,421.46,414.83,409.84,406.07,402.01,400.71,396.17,396.17,391.8,391.8,390.27,388.25,388.25,388.25,385.32,385.13,385.13,383.78,383.78,382.57
512.01,511.62,511.62,511.62,511.73,511.36,511.36,511.35,511.34,510.95,510.93,510.92,510.73,510.42,510.41,510.41,510.89,511.29,511.34,511.38,509.89,509.84,509.72,502.4,492.83,483.5,477.31,471.25,462.79,457.15,422.86,415.42,408.86,407.3,401.09,398.35,396.17,394.28,394.28,390.27,390.27,388.25,388.25,387.79,386.88,385.13,385.13,383.78,383.07,382.89
