520.99,520.99,521,520.98,520.94,520.9,520.87,520.83,520.74,520.69,520.67,520.61,520.47,520.27,520.16,519.89,518.69,517.78,517.59,517.74,518.68,519.44,520.74,524.8,529.36,532.06,537.4,539.89,542.33,544.46,551.56,554.38,556.58,558.93,558.93,561.52,561.52,563.2,563.2,563.2,564.99,564.99,566.04,566.04,566.09,567.54,567.54,567.54,567.98,567.98
520.99,521.01,521.01,521.01,520.95,520.93,520.92,520.92,520.78,520.79,520.79,520.78,520.46,520.36,520.33,520.3,517.64,517.57,517.46,517.41,519.14,519.23,519.32,524.57,529.02,533.62,537.24,538.86,542.61,544.29,551.34,555.74,555.81,557.33,558.57,560.26,561.51,562.02,562.89,564,564.76,564.76,566.12,566.46,566.77,566.77,567.56,567.56,567.56,567.98
520.99,521.01,521.01,521.01,520.94,520.92,520.92,520.92,520.79,520.79,520.79,520.78,520.42,520.36,520.33,520.3,518.24,517.55,517.46,517.41,519.14,519.21,519.3,524.55,528.75,532.35,538.05,540.7,542.96,544.51,552.43,553.84,556.88,558.33,558.78,560.32,560.64,562.06,562.89,564,564,564.76,566.12,566.25,566.77,566.77,567.56,567.56,567.9,568
520.98,521.01,521.01,521,520.92,520.92,520.92,520.92,520.78,520.79,520.79,520.78,520.48,520.35,520.33,520.3,518.22,517.56,517.46,517.4,519.14,519.2,519.3,524.77,528.65,532.6,537.36,538.81,542.94,544.54,552.61,553.76,556.58,558.15,558.78,560.64,560.64,562.34,562.77,563.69,563.69,565.58,565.58,565.58,566.63,566.63,567.56,567.9,567.9,568
520.89,520.9,520.89,520.87,520.87,520.79,520.77,520.75,520.72,520.68,520.72,520.62,520.35,520.22,520.12,520.04,518.41,517.59,517.44,517.49,518.55,519.3,520.26,524.7,528.84,532.67,536.71,539.17,542.95,544.51,552.33,554.47,556.17,558.15,559.94,560.53,560.53,562.25,562.77,563.46,564.99,564.99,565.58,566.63,566.63,566.63,566.96,567.86,567.9,568
520.78,520.78,520.78,520.78,520.73,520.73,520.73,520.72,520.63,520.64,520.64,520.63,520.35,520.19,520.16,520.12,517.4,517.34,517.23,517.18,518.98,519.08,519.15,524.65,528.74,534.01,536.66,539.34,541.93,544.36,552.47,554.28,556.77,557.97,558.8,560.53,561.06,562.25,562.25,563.58,564.9,564.99,564.99,566.63,566.96,566.96,566.96,567.86,567.86,568.13
520.7,520.77,520.77,520.77,520.72,520.71,520.71,520.71,520.61,520.63,520.63,520.62,520.24,520.17,520.15,520.12,518,517.33,517.22,517.17,518.56,519.05,519.14,524.37,528.3,532.72,536.34,540.57,542.23,544.32,551.89,554.59,555.66,558.16,558.94,560.19,560.82,561.17,563.58,563.89,564.9,564.9,565.71,566.68,566.68,566.96,567.86,567.86,567.9,568.13
520.56,520.75,520.76,520.75,520.6,520.7,520.7,520.7,520.52,520.62,520.61,520.61,520.23,520.16,520.14,520.1,518.57,517.32,517.21,517.15,518.97,519.04,519.13,524.35,528.66,533.49,536.2,539.96,542.02,544.34,551.76,554.5,556.82,557.8,557.8,560.19,560.84,562.29,562.29,563.47,563.89,565.71,565.71,565.71,566.68,566.68,567.79,567.79,567.9,568.13
520.01,520.1,520.11,520.1,520.07,520.05,520.06,520.05,519.91,519.98,519.97,519.92,519.57,519.55,519.45,519.29,517.65,516.6,516.77,516.96,518.28,518.98,519.72,524.31,528.76,533,536.93,539.64,542.69,544.19,551.37,553.92,555.37,558.29,559.72,559.72,562.05,561.89,562.29,564.02,564.02,565.29,565.71,565.71,567.14,567.14,567.79,567.79,567.79,568.13
519.51,519.55,519.54,519.55,519.52,519.52,519.52,519.52,519.46,519.45,519.45,519.45,519.22,519.07,519.04,519.01,516.93,516.27,516.17,516.1,517.95,518.56,518.68,524.13,529.3,533.58,536.35,539.43,542.6,544.19,551.57,554.29,557.12,557.17,559.14,560.46,562.05,562.05,563.6,564.02,564.02,565.29,565.29,566.87,567.14,567.14,567.79,567.79,567.79,568.22
