511.53,511.99,512.15,512.12,511.9,512.08,512.14,512.06,511.76,511.93,511.86,511.73,511.29,511.07,510.86,510.25,507.47,505.71,505.32,505.43,506.85,508.06,509.3,513.31,519.4,527.03,530.95,534.97,538.9,542.78,556.51,562.93,567.7,569,569,572.64,572.64,575.87,575.87,579.1,579.1,579.1,581.47,581.47,581.47,583.61,583.56,583.56,584.8,584.8
511.95,513.56,513.57,513.57,512.53,513.54,513.53,513.53,512.41,513.39,513.38,513.37,511.82,512.5,512.43,512.37,506.47,506.34,506.08,505.95,508.75,508.89,509.06,513.03,519.45,526.69,528.99,533.99,539.85,542.95,557.54,561.87,565.06,569.65,569.65,572.28,574.05,575.15,575.15,576.07,578.71,578.8,581.3,581.3,581.3,582.73,583.76,583.85,584.44,584.8
512.14,513.56,513.57,513.57,512.6,513.54,513.53,513.53,512.5,513.39,513.38,513.37,512.13,512.49,512.44,512.37,507.36,506.32,506.07,505.96,508.77,508.88,509.04,513.09,519.66,524.19,532.44,536.79,540.44,543.14,558.78,564.51,564.51,568.22,569.61,571.42,574.26,575.24,575.69,576.07,578.8,578.8,581.3,581.3,582.73,582.73,583.76,584.44,584.44,584.76
512.11,513.56,513.56,513.56,512.59,513.53,513.53,513.53,512.43,513.39,513.38,513.37,511.92,512.48,512.45,512.36,507.36,506.3,506.13,505.94,508.75,508.88,509.04,513.31,519.02,524.24,531.22,534.84,540.46,543.06,556.64,561.84,566.18,567.44,570.88,571.42,575.24,575.24,575.58,575.58,579.61,579.61,579.61,582.61,582.61,582.73,584.36,584.36,584.44,584.76
511.79,512.42,512.52,512.45,512.21,512.39,512.46,512.38,512.08,512.27,512.73,512.17,511.4,511.4,511.19,511.33,507.2,505.92,505.3,505.31,506.82,508.15,509.06,513.15,518.39,524.01,530.39,534.44,540.29,543.05,556.45,561.78,566.12,568.78,570.44,571,572.73,575.24,576.7,576.7,579.61,579.61,579.61,582.1,582.61,582.61,584.36,584.36,584.36,584.76
511.83,513.27,513.27,513.27,512.25,513.24,513.24,513.24,512.22,513.12,513.11,513.1,511.7,512.22,512.15,512.09,505.99,505.86,505.6,505.47,508.43,508.53,508.72,513.07,518.51,525.96,530.14,534.51,538.55,542.74,557.68,563.25,566.56,567.97,571.16,571.91,572.73,574.84,576.7,576.7,578.67,579.61,579.61,582.08,582.08,582.08,584.36,584.36,584.93,584.98
511.79,513.25,513.25,513.25,512.64,513.22,513.23,513.22,512.21,513.1,513.1,513.08,511.83,512.2,512.14,512.08,506.89,505.84,505.56,505.45,507.33,508.54,508.7,512.68,518.81,525.77,529.18,536.25,540.3,542.71,556.92,561.6,566.54,568.29,568.79,571.16,572.25,574.84,575.23,577.98,578.87,578.87,581,582.08,582.08,582.08,583.6,584.93,584.93,584.98
511.54,513.23,513.23,513.23,512.1,513.2,513.2,513.2,512.01,513.08,513.07,513.06,511.49,512.18,512.14,512.05,507.94,505.82,505.59,505.42,508.4,508.5,508.69,512.58,519.56,525.35,529.72,535.41,540.21,542.78,558.31,562.54,566.1,569.29,569.97,571.9,572.25,574.46,576.55,577.98,577.98,581,581,581,581,583.6,583.6,584.18,584.93,584.98
510.44,511.2,511.32,511.28,510.93,511.23,511.31,511.2,510.72,511.11,511.17,511.06,510.17,510.36,510.18,509.79,505.95,504.2,504.19,504.36,506.45,507.64,508.3,512.42,518.86,524.68,531.18,535.12,539.77,542.49,557.22,562.24,565.57,568.84,569.29,571.9,571.9,576.12,576.55,577.73,578.34,580.76,581,581.39,583.14,583.6,583.6,584.18,584.18,584.98
509.85,511.18,511.18,511.18,510.35,511.18,511.16,511.18,510.28,511.07,511.04,511.05,509.86,510.3,510.26,510.18,505.14,504.01,503.77,503.61,506.36,507.76,507.99,512.17,519.04,525.16,529.65,534.54,539.75,542.5,556.52,562.82,564.63,568.37,570.5,571.66,572.72,576.12,576.89,578.34,578.34,580.76,580.76,581.39,582.42,583.14,583.6,584.18,584.84,585.19
509.27,511.02,511.01,511.06,510.43,511.05,511.02,511.05,509.87,510.95,510.97,510.93,509.78,510.18,510.12,510.07,505,503.91,503.63,503.53,506.3,507.77,507.94,511.82,518.75,523.57,529.87,536.35,539.83,542.6,556.29,562.03,565.33,567.99,569.77,570.5,572.58,572.58,577.51,577.51,578.34,580.76,580.76,582.46,582.46,583.14,583.14,584.84,584.84,585.19
