525.61,525.5,525.48,525.47,525.49,525.43,525.4,525.39,525.38,525.3,525.27,525.23,525.18,525.03,524.95,524.85,524.6,524.4,524.36,524.42,524.76,525.09,525.64,526.7,525.93,525.28,524.49,523.7,521.66,517.79,491.98,484.57,478.53,473.28,473.28,467.7,467.7,464.79,464.79,464.79,463.39,463.39,462.39,462.39,462.35,462.11,462.11,462.11,462.05,462.05
525.52,525.14,525.14,525.13,525.36,525.08,525.08,525.08,525.26,524.98,524.98,524.98,525.04,524.74,524.73,524.72,524.44,524.45,524.46,524.47,524.98,524.99,525,526.7,525.82,524.46,523.93,523.45,520.68,517.85,493.27,480.53,480.5,476.66,474.07,469.86,467.67,466.9,465.88,464.01,463.75,463.75,462.02,461.93,461.84,461.84,462.13,462.13,462.13,462.05
525.47,525.14,525.13,525.13,525.34,525.08,525.08,525.08,525.25,524.98,524.98,524.97,524.91,524.74,524.73,524.72,524.53,524.45,524.46,524.47,524.98,524.99,524.99,526.7,525.93,524.79,523.75,522.61,520.36,517.09,489.5,485.68,477.77,474.14,473.19,469.55,469.58,466.96,465.88,464.01,464.01,463.75,462.02,461.98,461.84,461.84,462.13,462.13,462.24,462.18
525.46,525.13,525.13,525.13,525.33,525.08,525.08,525.08,525.23,524.98,524.98,524.97,525.04,524.74,524.73,524.72,524.52,524.44,524.46,524.47,524.98,524.99,524.99,526.72,525.99,524.8,523.95,523.65,520.48,517.1,488.94,485.9,478.31,475.1,473.19,469.58,469.58,466.32,465.51,464.26,464.26,462.52,462.52,462.52,461.7,461.7,462.13,462.24,462.24,462.18
525.44,525.31,525.27,525.27,525.34,525.24,525.21,525.21,525.23,525.14,525.06,525.1,524.99,524.88,524.8,524.73,524.48,524.37,524.28,524.33,524.68,524.99,525.39,526.69,525.91,524.72,524.01,523.56,520.29,517.15,490.09,483.95,479.27,475.1,470.15,469.58,469.58,466.06,465.51,464.61,462.67,462.67,462.52,461.7,461.7,461.7,462.01,462.17,462.24,462.18
525.31,524.97,524.97,524.96,525.17,524.92,524.92,524.92,525.1,524.84,524.83,524.83,524.91,524.6,524.59,524.57,524.25,524.26,524.27,524.28,524.85,524.85,524.86,526.65,525.9,524.46,524.1,523.52,521.52,517.41,489.57,484.47,477.83,475.06,472.65,469.58,468.34,466.06,466.06,463.99,462.37,462.67,462.67,461.7,462.01,462.01,462.01,462.17,462.17,462.04
525.25,524.96,524.96,524.96,525.07,524.91,524.91,524.91,525.07,524.83,524.83,524.82,524.75,524.59,524.58,524.57,524.33,524.25,524.26,524.27,524.66,524.85,524.85,526.57,526.03,524.89,524.08,522.71,521.18,517.37,491.92,484.36,481.57,474.33,472.69,469.87,468.37,467.97,463.99,463.54,462.37,462.37,461.53,461.93,461.93,462.01,462.17,462.17,462.16,462.04
525.17,524.95,524.95,524.94,525.09,524.9,524.9,524.9,525.02,524.82,524.82,524.81,524.83,524.58,524.57,524.56,524.37,524.24,524.24,524.26,524.83,524.84,524.85,526.52,525.87,524.64,524.07,522.98,521.3,517.19,492.42,484.39,477.97,475.5,475.5,469.87,468.31,465.71,465.71,463.5,463.54,461.53,461.53,461.53,461.93,461.93,461.69,461.69,462.16,462.04
524.89,524.81,524.8,524.79,524.83,524.76,524.74,524.75,524.71,524.68,524.66,524.65,524.51,524.44,524.37,524.33,523.99,523.74,523.85,523.95,524.43,524.73,525.04,526.45,525.81,524.66,523.88,523.08,520.38,517.49,493.62,485.46,481.39,474.01,470.55,470.55,466,466.42,465.71,462.84,462.84,461.84,461.53,461.53,461.74,461.74,461.69,461.69,461.69,462.04
524.55,524.27,524.26,524.27,524.45,524.24,524.24,524.23,524.4,524.17,524.17,524.17,524.25,523.98,523.97,523.96,523.7,523.62,523.63,523.65,524.26,524.51,524.52,526.35,525.66,524.55,523.94,523.19,520.48,517.59,492.87,485.16,476.89,476.71,471.79,468.9,466,466,462.75,462.84,462.84,461.84,461.84,460.87,461.74,461.74,461.69,461.69,461.69,461.77
