531.25,531.29,531.29,531.27,531.2,531.15,531.12,531.07,530.91,530.81,530.74,530.62,530.36,530.02,529.87,529.61,528.68,528.05,527.95,528.12,529.06,529.84,531,533.82,535.03,535.51,535.75,535.75,533.94,529.88,501.94,492.49,486.11,486.11,480.5,480.5,476.32,476.32,472.53,472.53,471.78,471.78,471.78,470.88,470.88,470.88,470.82,470.82,470.98,470.98
531.28,531.41,531.41,531.41,531.25,531.27,531.27,531.26,530.97,530.97,530.95,530.94,530.34,530.16,530.12,530.09,528.2,528.17,528.13,528.12,529.78,529.85,529.91,533.71,534.87,534.9,534.88,535.14,532.57,529.3,508.44,494.43,487.61,484.4,480.34,479.35,477.17,476.07,472.5,472.4,472.05,472.05,471.26,470.87,470.87,470.8,470.8,470.8,470.98,470.98
531.27,531.41,531.41,531.4,531.23,531.27,531.26,531.26,530.99,530.96,530.95,530.93,530.26,530.15,530.13,530.09,528.53,528.16,528.12,528.11,529.78,529.83,529.89,533.68,534.86,534.97,535.02,534.43,532.38,529.19,504.89,492.95,486.9,483.6,480.79,479.69,474.79,474.79,473.1,472.4,472.05,471.26,471.26,470.87,470.8,470.8,470.8,471.18,471.18,471.18
531.22,531.4,531.4,531.39,531.18,531.26,531.25,531.25,530.94,530.95,530.94,530.93,530.37,530.14,530.12,530.07,528.51,528.16,528.12,528.11,529.78,529.82,529.89,533.81,534.88,535.12,535.03,534.82,532.28,528.83,501.77,494.75,486.9,483.44,481.04,479.46,475.85,474.79,473.1,473.1,471.17,471.17,471.17,470.65,470.65,470.8,470.8,471.18,471.18,471.18
530.98,531.04,530.99,530.97,530.98,530.85,530.84,530.8,530.71,530.59,530.71,530.48,529.99,529.82,529.65,529.72,528.35,527.98,527.74,527.85,528.87,529.68,530.51,533.73,534.8,535.07,535.16,535.06,532.53,528.88,499.29,494.29,489.08,484.55,481.04,478.17,476.66,476.66,473.7,473.7,473.63,471.17,471.17,470.65,470.65,470.65,471.19,471.18,471.18,471.18
530.69,530.77,530.77,530.77,530.63,530.64,530.64,530.64,530.41,530.37,530.36,530.35,529.87,529.63,529.6,529.56,527.73,527.7,527.66,527.65,529.46,529.53,529.57,533.64,534.8,535.09,535.24,535.09,533.66,529.36,499.02,494.91,487.63,485.18,480.28,478.17,476.66,474.3,474.3,473.63,473.63,471.17,471.11,471.11,470.65,471.19,471.19,471.18,471.18,471.09
530.56,530.74,530.74,530.74,530.62,530.62,530.62,530.61,530.34,530.34,530.33,530.32,529.68,529.61,529.57,529.54,528.02,527.68,527.64,527.62,528.9,529.49,529.55,533.38,534.74,534.99,535.18,534.65,533.48,529.88,500.42,492.26,489.82,483.4,480.59,476.13,476.13,474.44,474.3,473.63,471.19,470.93,470.72,470.72,470.67,471.19,471.19,471.17,471.17,471.09
530.31,530.71,530.71,530.7,530.38,530.59,530.59,530.58,530.17,530.31,530.3,530.29,529.64,529.58,529.56,529.51,528.28,527.65,527.61,527.6,529.43,529.47,529.54,533.29,534.56,534.91,535.11,534.86,533.57,529.54,500.22,495.3,487.68,483.05,481.37,477.63,476.08,474.44,472.19,472.19,471.19,470.98,470.93,470.67,470.67,470.67,470.64,471.17,471.17,471.09
529.33,529.51,529.52,529.5,529.42,529.4,529.38,529.37,529.07,529.16,529.11,529.07,528.53,528.53,528.44,528.31,527.18,526.52,526.77,527.02,528.37,529.12,529.73,533.13,534.54,534.88,535.07,534.75,532.82,529.65,502.83,494.15,489.14,485.46,480.28,477.63,476.73,472.19,472.19,472.19,471.19,470.98,470.93,470.4,470.4,470.4,470.64,470.64,470.64,471.09
528.5,528.55,528.54,528.55,528.49,528.46,528.47,528.46,528.32,528.27,528.26,528.25,527.94,527.75,527.72,527.7,526.52,526.26,526.23,526.23,528.03,528.73,528.82,532.91,534.4,534.92,534.98,534.79,533.57,530.02,503.31,492.58,487.33,483.61,479.07,477.63,476.03,473.26,472.72,472.72,470.32,470.32,470.32,470,470.4,470.4,470.64,470.64,470.63,470.64
