527.03,527.02,527.03,527.01,526.98,526.93,526.9,526.87,526.79,526.73,526.71,526.65,526.51,526.32,526.21,525.96,524.86,524.05,523.88,524.03,524.95,525.7,527,530.99,535.31,537.85,542.87,545.16,547.3,549.09,554.66,556.96,558.82,560.82,560.82,563.06,563.06,564.51,564.51,564.51,566.06,566.06,566.98,566.98,567.01,568.27,568.27,568.27,568.66,568.66
527.03,527.02,527.02,527.01,526.98,526.93,526.93,526.93,526.81,526.8,526.8,526.79,526.49,526.38,526.36,526.33,523.93,523.87,523.77,523.73,525.41,525.5,525.58,530.76,534.99,539.3,542.69,544.19,547.52,548.95,554.49,558.12,558.17,559.47,560.52,561.97,563.05,563.49,564.25,565.21,565.87,565.87,567.04,567.34,567.61,567.61,568.29,568.29,568.29,568.66
527.02,527.01,527.01,527.01,526.96,526.93,526.93,526.93,526.81,526.8,526.79,526.79,526.45,526.38,526.36,526.33,524.47,523.85,523.77,523.73,525.41,525.47,525.56,530.75,534.73,538.11,543.45,545.86,547.84,549.12,555.35,556.51,559.07,560.32,560.71,562.03,562.3,563.53,564.25,565.21,565.21,565.87,567.04,567.15,567.61,567.61,568.29,568.29,568.59,568.67
527.01,527.01,527.01,527.01,526.94,526.93,526.93,526.92,526.81,526.8,526.79,526.79,526.51,526.38,526.36,526.32,524.45,523.86,523.77,523.72,525.41,525.47,525.56,530.97,534.64,538.35,542.81,544.16,547.82,549.15,555.49,556.44,558.82,560.16,560.71,562.3,562.3,563.77,564.14,564.94,564.94,566.58,566.58,566.58,567.48,567.48,568.29,568.59,568.59,568.67
526.91,526.92,526.9,526.89,526.89,526.81,526.79,526.77,526.74,526.7,526.73,526.64,526.38,526.25,526.15,526.09,524.6,523.87,523.72,523.79,524.82,525.56,526.52,530.9,534.82,538.41,542.21,544.49,547.82,549.12,555.25,557.02,558.47,560.16,561.7,562.21,562.21,563.69,564.14,564.74,566.06,566.06,566.58,567.48,567.48,567.48,567.77,568.56,568.59,568.67
526.79,526.78,526.78,526.77,526.74,526.72,526.72,526.72,526.64,526.63,526.63,526.62,526.37,526.2,526.18,526.14,523.68,523.63,523.53,523.48,525.24,525.33,525.4,530.85,534.72,539.68,542.16,544.65,546.94,548.98,555.36,556.87,558.98,560.01,560.72,562.21,562.66,563.69,563.69,564.84,565.99,566.06,566.06,567.48,567.77,567.77,567.77,568.56,568.56,568.78
526.71,526.76,526.76,526.76,526.72,526.71,526.71,526.71,526.62,526.62,526.62,526.61,526.25,526.18,526.16,526.13,524.21,523.62,523.52,523.47,524.82,525.3,525.38,530.57,534.3,538.46,541.86,545.75,547.2,548.95,554.9,557.15,558.04,560.16,560.83,561.91,562.45,562.76,564.84,565.1,565.99,565.99,566.69,567.53,567.53,567.77,568.56,568.56,568.59,568.78
526.57,526.75,526.75,526.74,526.6,526.69,526.69,526.69,526.52,526.61,526.6,526.6,526.24,526.17,526.15,526.11,524.72,523.6,523.51,523.45,525.23,525.29,525.38,530.54,534.63,539.19,541.72,545.19,547.02,548.97,554.81,557.06,559.02,559.86,559.86,561.91,562.47,563.72,563.72,564.75,565.1,566.69,566.69,566.69,567.53,567.53,568.49,568.49,568.59,568.78
526.02,526.1,526.11,526.1,526.08,526.06,526.07,526.05,525.92,525.98,525.97,525.93,525.59,525.57,525.47,525.32,523.82,522.86,523.04,523.23,524.53,525.22,525.96,530.48,534.72,538.71,542.4,544.9,547.59,548.85,554.51,556.58,557.78,560.28,561.5,561.5,563.51,563.38,563.72,565.23,565.23,566.33,566.69,566.69,567.93,567.93,568.49,568.49,568.49,568.78
525.51,525.55,525.54,525.55,525.52,525.52,525.52,525.52,525.47,525.45,525.45,525.45,525.24,525.09,525.06,525.04,523.14,522.55,522.46,522.4,524.19,524.79,524.91,530.29,535.22,539.25,541.85,544.7,547.52,548.85,554.67,556.9,559.28,559.33,561.01,562.15,563.51,563.51,564.86,565.23,565.23,566.33,566.33,567.69,567.93,567.93,568.49,568.49,568.49,568.86
