496.5,496.94,497.06,497.01,496.76,496.9,496.94,496.88,496.6,496.77,496.71,496.64,496.26,496.11,496.01,495.78,493.97,492.72,492.5,492.59,493.22,493.7,495.24,500.38,506.57,513.89,517.55,521.46,525.64,530.22,548.39,556.71,562.68,564.25,564.25,568.7,568.7,572.59,572.59,576.47,576.47,576.47,579.32,579.32,579.32,581.87,581.81,581.81,583.28,583.28
496.9,498.72,498.72,498.71,497.42,498.58,498.58,498.58,497.26,498.46,498.45,498.45,496.78,497.72,497.68,497.65,491.85,491.72,491.48,491.36,492.52,492.63,492.81,500.03,506.65,513.7,515.87,520.65,526.79,530.44,549.91,555.4,559.4,565.07,565.07,568.25,570.41,571.73,571.73,572.83,576.01,576.12,579.1,579.1,579.1,580.81,582.04,582.15,582.86,583.28
497.04,498.71,498.71,498.71,497.45,498.57,498.57,498.57,497.32,498.45,498.45,498.44,497.17,497.7,497.68,497.64,493.04,491.69,491.46,491.35,492.5,492.59,492.77,500.07,506.86,511.33,519.18,523.49,527.44,530.7,551.46,558.7,558.7,563.33,565.02,567.22,570.66,571.85,572.38,572.83,576.12,576.12,579.1,579.1,580.81,580.81,582.04,582.86,582.86,583.23
497.02,498.71,498.71,498.7,497.45,498.57,498.56,498.56,497.25,498.45,498.44,498.43,496.84,497.7,497.68,497.63,493.05,491.67,491.51,491.34,492.49,492.6,492.78,500.35,506.22,511.36,518,521.53,527.48,530.58,548.62,555.32,560.79,562.37,566.57,567.22,571.85,571.85,572.25,572.25,577.09,577.09,577.09,580.67,580.67,580.81,582.75,582.75,582.86,583.23
496.65,497.29,497.37,497.28,497,497.12,497.2,497.11,496.84,497.04,497.62,496.97,496.26,496.32,496.22,496.65,493.54,492.06,492.09,492.09,492.89,493.31,494.46,500.23,505.61,511.13,517.19,521.14,527.27,530.59,548.36,555.28,560.71,563.99,566.03,566.71,568.8,571.85,573.6,573.6,577.09,577.09,577.09,580.06,580.67,580.67,582.75,582.75,582.75,583.23
496.62,498.26,498.26,498.25,496.95,498.11,498.11,498.11,496.89,498,497.99,497.98,496.45,497.22,497.19,497.16,491.72,491.6,491.37,491.25,492.38,492.47,492.67,500.16,505.75,512.99,516.93,521.17,525.35,530.22,550,557.14,561.25,563.01,566.9,567.82,568.8,571.34,573.6,573.6,575.96,577.09,577.09,580.04,580.04,580.04,582.75,582.75,583.44,583.5
496.58,498.24,498.24,498.24,497.47,498.09,498.1,498.09,496.89,497.98,497.98,497.97,496.69,497.2,497.17,497.14,492.82,491.58,491.34,491.24,492.44,492.47,492.64,499.77,506.06,512.81,516.06,522.94,527.33,530.22,549.13,555.07,561.24,563.39,563.99,566.9,568.22,571.34,571.81,575.14,576.2,576.2,578.75,580.04,580.04,580.04,581.85,583.44,583.44,583.5
496.41,498.22,498.21,498.21,496.87,498.08,498.07,498.07,496.72,497.96,497.95,497.95,496.29,497.19,497.16,497.12,493.99,491.58,491.38,491.23,492.37,492.45,492.64,499.71,506.82,512.44,516.57,522.1,527.25,530.32,550.91,556.24,560.68,564.62,565.47,567.79,568.22,570.89,573.42,575.14,575.14,578.75,578.75,578.75,578.75,581.85,581.85,582.55,583.44,583.5
495.19,495.74,495.83,495.77,495.49,495.63,495.68,495.6,495.19,495.52,495.58,495.51,494.66,494.87,494.79,494.65,492.9,491.69,491.81,491.88,492.67,493.05,493.91,499.63,506.14,511.81,517.99,521.79,526.71,529.97,549.45,555.89,560.06,564.08,564.62,567.79,567.79,572.9,573.42,574.84,575.57,578.48,578.75,579.23,581.31,581.85,581.85,582.55,582.55,583.5
494.39,495.2,495.18,495.17,494.51,494.92,494.89,494.93,494.38,494.73,494.69,494.72,494,493.41,493.38,493.35,492.03,491.27,491.07,490.92,492.2,492.25,492.48,499.41,506.35,512.28,516.55,521.27,526.74,529.99,548.52,556.61,558.89,563.5,566.1,567.51,568.8,572.9,573.83,575.57,575.57,578.48,578.48,579.23,580.45,581.31,581.85,582.55,583.33,583.75
494.06,495.05,495,495.03,494.58,494.78,494.74,494.78,494.12,494.6,494.6,494.58,493.51,493.27,493.22,493.22,491.95,491.22,491.01,490.9,492.16,492.26,492.43,499.03,506.07,510.78,516.73,523.08,526.78,530.13,548.23,555.63,559.76,563.04,565.21,566.1,568.63,568.63,574.59,574.59,575.57,578.48,578.48,580.5,580.5,581.31,581.31,583.33,583.33,583.75
493.54,494.92,494.88,494.89,493.93,494.65,494.63,494.65,493.87,494.47,494.43,494.42,493.46,493.17,493.13,493.12,491.28,491.17,490.99,490.86,492.14,492.24,492.43,499.3,506.95,510.62,516.29,521.09,526.6,530.74,549.06,553.15,561.03,563.48,565.53,567.3,571,571,574.36,574.36,577.07,577.07,577.47,580.5,580.5,581.2,583.38,583.28,583.33,583.75
492.31,492.25,492.27,492.22,491.62,492.18,491.19,492.21,491.54,492.16,491.14,492.12,491.44,490.98,491.77,490.96,491.19,490.85,490.8,490.48,492.11,492.7,494.18,499.14,505.75,510.45,516.61,520.36,526.29,530.15,548.1,555.09,561.37,562.93,567.3,567.3,570.3,572.71,572.71,574.36,577.07,577.47,577.9,581.2,581.2,581.2,583.38,583.38,583.38,583.75
490.63,490.17,490.15,490.16,490.46,490.18,490.16,490.17,490.47,490.18,490.16,490.18,490.28,490.17,490.13,490.17,490.07,489.89,489.89,489.9,491.57,491.94,492.13,498.94,505.88,511.74,515.71,519.42,524.07,529.74,548.45,555.12,559.25,563.78,566.28,566.28,571.1,570.74,573.85,573.85,577.15,577.9,577.9,580.79,580.79,581.2,583.38,583.38,584.03,584.11
490.16,490.01,490.04,490.05,490.1,490.05,490.01,490.04,490.1,490.05,490.05,490.05,490.09,490.04,490.01,490.02,489.94,489.84,489.84,489.87,491.54,491.92,492.12,498.95,504.94,511.37,516.63,520.32,525.65,529.94,547.9,555.43,559.66,564.11,566.28,566.89,571.1,572.43,573.85,577.15,577.15,577.15,580.94,580.94,580.94,580.94,584.03,584.03,584.03,584.11
489.94,489.93,489.93,489.93,489.94,489.94,489.95,489.95,489.95,489.94,489.95,489.95,489.97,489.93,489.94,489.94,489.77,489.78,489.81,489.85,491.81,491.92,492.15,498.93,504.64,512,515.41,520.71,524.69,529.86,545.45,555.91,559.38,562.84,564.67,567.9,567.9,571.26,571.26,577.15,577.55,577.55,579.47,580.94,580.94,583.33,583.33,583.81,584.03,584.11
489.92,489.96,489.97,489.98,489.96,489.97,489.98,489.96,489.98,489.98,490.01,490.01,490.05,490.07,490.08,490.1,490.19,490.24,490.31,490.5,492.2,492.37,493.38,498.96,504.77,512.23,517,521.94,524.44,529.61,544.56,556.35,560.24,564.91,564.91,567.9,571.02,571.02,572.9,574.91,577.55,579.47,579.47,579.47,583.33,583.33,583.33,583.81,583.81,584.11
490.07,490.01,490.04,490.03,490.05,490.03,490.03,490.04,490.07,490.04,490.05,490.04,490.15,490.12,490.13,490.13,490.36,490.26,490.28,490.32,492.3,492.42,492.6,498.9,504.23,511.7,515.66,520.14,524.22,529.63,547.53,554.82,560.17,562.15,566.83,566.83,571.72,572.89,574.91,574.91,577.55,579.47,580.05,580.05,582.25,583.33,583.33,583.81,584.6,584.97
490.35,490.13,490.14,490.16,490.26,490.11,490.15,490.11,490.28,490.16,490.15,490.16,490.35,490.18,490.22,490.21,490.61,490.37,490.4,490.44,492.39,492.52,492.66,499.15,504.74,509.58,515.41,519.47,525.31,529.56,547.34,555.92,559.45,564.61,565.24,567.24,570.93,571.72,574.72,575.89,575.89,579.87,580.05,582.25,582.25,582.25,583.33,584.6,584.6,584.97
491.05,490.27,490.25,490.25,490.75,490.28,490.24,490.26,490.75,490.27,490.26,490.29,490.84,490.33,490.34,490.37,490.53,490.53,490.57,490.6,492.53,492.65,492.77,499.47,504.67,509.61,516.2,519.69,525.27,529.44,547.27,552.99,561.07,563.21,565.4,567.9,572.25,572.25,574.72,575.89,579.38,579.38,579.87,582.65,582.65,582.65,584.7,584.7,584.6,585.08
493.86,495.2,497.17,495.15,493.9,496.97,494.98,496.98,493.8,497.07,495.1,495.05,493.97,495.32,495.32,497.35,496.56,496.07,496.18,496.29,498.13,500.36,497.65,500.13,505.61,509.14,517.24,521.29,525.03,529.04,545.46,557.15,557.15,562.37,563.61,567.9,569.03,574.16,574.16,574.72,579.38,579.38,579.87,582.65,582.65,583.17,584.76,584.76,584.7,585.08
495.49,497.26,497.27,497.26,495.86,497.03,497.04,497.04,495.85,497.15,497.14,497.13,496.02,497.41,497.42,497.44,498.26,498.29,498.33,498.35,499.12,500.43,500.48,501.23,506.48,511.31,514.96,518.67,522.65,528.53,542.66,555.07,558,562.08,563.61,567.9,571.35,574.07,574.07,575.5,579.48,579.76,579.76,582.84,582.84,583.17,584.76,584.76,585.22,585.38
496.65,497.36,497.33,497.34,496.73,497.13,497.13,497.14,496.48,497.22,497.22,497.24,497.12,497.5,497.5,497.52,497.8,498.37,498.39,498.42,500.46,500.5,500.54,502.14,506.64,510.74,516.08,519.65,523.04,528.43,542.62,554.26,559.52,561.88,564.87,569.88,571.35,572.06,575.5,575.82,579.48,579.48,579.76,582.86,582.86,582.86,585.22,585.22,585.22,585.38
500.43,500.16,500.17,500.12,499.97,500.07,500.11,500.48,500.39,500.53,500.51,500.46,500.47,500.54,500.18,500.15,500.1,500.21,499.92,500.45,500.83,501.51,502.35,504.63,507.45,511.68,515.39,520.09,523.18,528.13,547.27,551.46,558.56,561.51,562.89,568.74,571.68,572.11,575.84,575.84,580.88,580.88,580.95,582.86,582.86,585.04,585.43,585.43,585.22,585.38
506.54,505.74,507.51,506.04,506.84,506.74,506.57,506.69,507.5,507.61,506.94,506.76,506.42,507.37,506.85,506.7,507.06,506.35,505.26,505.45,505.56,505.67,507.29,508.71,509.71,513.35,516.32,519.71,523.02,527.85,544.32,554.07,557.52,564.63,567.06,567.06,572.64,572.64,576.03,575.66,580.88,580.95,580.95,584.78,584.78,585.04,585.43,585.43,585.43,586.23
513.79,513.87,513.35,513.33,513.64,511.83,512.21,513.16,513.32,513.48,512.96,511.9,513.33,513.03,512.63,513.28,513.19,511.38,511.63,511.77,511.77,512.32,512,512.67,513,514.72,516.91,519.97,523.23,527.99,541.58,555.36,558.44,562.27,563.55,568.73,572.64,572.89,576.46,578.22,578.22,581.74,581.74,581.74,584.78,584.78,585.43,586.37,586.37,586.23
517.44,517.08,517.13,517.47,516.99,518.35,516.64,516.9,516.32,517.6,517.16,518.36,516.55,516.64,516.23,517.44,516.62,517.16,516.67,515.42,515.21,516.15,515.69,516.75,517.26,517.49,518.84,520.67,524.74,528.41,539.96,551.66,558.83,563.55,566.51,566.51,572.41,572.89,577.97,577.97,578.22,581.7,581.7,583.31,585.36,585.36,586.42,586.37,586.37,586.23
521.3,522.18,522.92,521,520.27,521.71,521.89,521.97,523.5,521.18,520.4,521.72,521.84,521.84,521.2,521.09,520.23,521.75,521.27,520.36,519.86,519.68,518.33,519.73,520.09,519.17,520.96,521.57,525.45,529.06,540.65,552.1,555.55,563.33,564.03,569.33,572.41,575.32,577.76,578.19,577.97,583.31,583.31,583.51,585.34,585.36,586.42,586.42,586.42,586.23
525.5,525.56,526.68,526.87,526.96,525.5,525.86,525.6,526.99,527.16,527.02,525.69,525.5,525.19,526.59,526.59,526.76,524.86,523.4,525.89,526.21,525.03,524.64,523.11,523.19,524.86,525.13,525.86,528.24,530.28,541.62,551.83,558.31,562.74,564.66,568.28,572.41,575.32,577.76,579.01,580.28,582.63,583.51,583.51,585.34,585.34,586.42,586.42,586.42,586.23
530.13,530.51,530.3,530.03,530.43,530.38,530.41,530.13,530.36,530.48,531.15,531.03,530.67,529.77,530.3,531.06,529.58,529.88,529.41,529.67,529.73,529.25,528.42,527.99,528.08,528.11,528.3,528.92,530.39,532.91,542.33,552.57,556.32,562.74,565.05,570.66,572.91,574.3,577.79,580.28,582.63,582.63,583.66,583.66,586.43,586.43,587.05,587.05,587.05,587.27
549.12,547.44,549.84,550.36,549.13,548.07,549.17,549.9,547.44,547.1,550.49,551.14,549.76,549.1,550.59,549.78,547.57,544.83,543.82,541.78,546.57,544.85,540.92,541.86,541.34,541.02,541.41,542.93,540.07,544.97,548.61,551.45,560.17,564.59,567.42,572.28,572.28,575.99,577.79,580.28,582.63,583.27,583.66,586.44,586.44,586.43,587.05,587.05,587.14,587.27
557.81,556.27,557.23,555.35,554.8,554.34,555.93,556.67,555.64,557.57,555.3,555.19,557.18,556.89,554.65,554.44,555.36,556.71,554.94,553.88,553.88,552.94,552.31,553.65,552.53,551.06,551.87,553.47,551.22,555.43,550.92,556.92,559.59,567.42,567.42,572.33,573.81,577.79,580.4,580.4,584.04,584.04,583.66,586.44,586.96,586.96,587.7,587.7,587.14,587.27
562.47,561.89,561.07,561.44,560.62,559.14,561.86,561.2,560.56,561,561.38,559.85,560.52,559.56,560.83,560.17,559.98,558.59,559.77,559.37,558.27,560.31,557.46,558.85,557.16,557.42,559.58,558.52,558.07,556.91,559.98,561.25,565.51,567.34,570.84,575.13,574.37,580.4,580.4,581.41,584.04,584.04,584.04,586.96,586.96,586.96,587.7,587.7,587.7,587.27
562.47,565.65,562.61,562.6,564.42,564.42,562.04,561.2,564.14,561.12,565.75,564.99,563.71,563.41,561.33,563.76,563.6,564.33,562.6,561.53,564.39,561.97,561.63,562.23,562.25,562.2,559.96,562.99,562.75,563.12,563.12,565.8,566.82,571.07,570.84,575.13,577.95,581.86,581.41,581.41,584.04,585.93,585.93,587.14,587.14,586.96,587.7,587.7,588.3,588.26
566.84,565.65,565.75,565.73,566.37,566.37,566.83,566.79,565,566.4,565.75,564.54,563.71,564.71,564.75,565.36,565.97,565.97,566.41,565.5,565.5,566.37,566.77,564.45,566.71,565.29,565.84,566.62,562.99,565.52,566.76,569.71,566.82,571.25,574.69,577.95,577.95,581.86,581.86,583.66,585.39,585.93,585.93,587.14,587.14,587.14,588.3,588.3,588.3,588.26
566.84,568.4,568.07,566.69,566.32,566.62,566.83,566.79,566.4,567.82,569.53,567.86,567.86,568.12,567.88,567.88,566.29,566.29,566.41,566.63,568.01,566.79,566.77,569.09,567.42,566.71,566.6,566.62,570.54,570.54,570.06,570.06,575.61,574.69,574.69,578.56,578.56,581.86,583.66,583.66,585.39,585.39,587.14,587.14,588.34,588.34,588.63,588.63,588.3,588.26
569.33,569.48,568.07,568.78,570.79,570.72,570.97,569.67,570.47,569.45,569.53,569.8,569.13,569.13,567.88,568.55,569.27,571.64,569.57,569.57,570.29,570.2,570.65,569.09,568.81,571.96,570.82,570.82,570.58,573.63,574.24,574.24,575.61,575.61,578.56,578.56,581.99,584.45,583.66,583.66,585.39,585.39,587.53,588.34,588.34,588.34,588.63,588.63,588.63,588.26
569.33,571.97,571.67,570.79,571.24,570.79,571.04,570.47,570.47,570.18,571.09,571.09,571.88,571.88,571.51,571.51,571.64,571.64,572,569.57,570.29,570.2,572.88,572.88,573.42,571.96,572.39,575.11,574.48,574.48,574.24,578.36,578.87,578.83,582.25,581.99,581.99,584.45,584.45,587.53,587.53,587.53,588.52,588.52,588.34,588.34,588.63,588.63,589.47,589.5
