485.65,484.65,484.25,484.28,484.69,484.1,483.93,484.01,484.24,483.65,483.6,483.75,484.26,484.13,484.17,484.8,488.7,491.26,491.7,491.58,490.25,488.87,485.18,473.13,459.09,444.78,438.43,432.62,426.79,422.2,406.64,403.58,398.56,394.79,394.31,392.49,390.33,388.66,387.17,385.58,385.58,384.62,383.47,383.47,383.47,381.84,381.12,381.12,380.41,380.41
484.63,480.97,480.96,480.96,483.13,480.75,480.75,480.74,482.84,480.39,480.39,480.39,482.84,481.04,481.1,481.17,491.57,491.78,492.16,492.36,489.69,489.35,488.81,473.81,458.38,447.34,438.2,434.19,425.77,422.11,405.95,400.25,397.31,397.31,394.06,391.11,390.7,388.38,387.28,385.75,385.43,384.73,383.6,383.29,381.84,381.84,381.39,380.96,380.96,380.41
484.26,480.96,480.96,480.96,482.97,480.75,480.74,480.74,482.62,480.38,480.38,480.38,482.07,481.04,481.08,481.17,489.6,491.88,492.21,492.35,490.16,489.36,488.89,473.52,460.26,449.18,435.84,429.31,424.74,421.9,407.6,402.63,398.32,394.88,394.43,391.08,391.08,388.62,387.28,385.75,385.75,384.73,383.6,383.6,381.84,381.84,381.39,380.96,380.6,380.48
484.28,480.96,480.96,480.95,482.99,480.75,480.74,480.73,482.69,480.38,480.38,480.37,482.68,481.03,481.07,481.16,489.59,491.82,492.14,492.35,490.1,489.33,488.84,472.07,459.03,448.88,439.1,431.56,424.2,421.58,408.05,400.74,400.01,395.07,393.76,391.08,389.97,388.25,387.74,386.17,386.17,383.87,383.87,383.87,383.87,381.94,381.39,380.6,380.6,380.48
484.79,483.32,483.09,483.12,483.62,482.88,482,482.94,483.24,482.43,481.57,482.45,483.24,482.89,482.85,482.6,488.88,491.45,491.57,491.5,489.11,487.71,486.66,471.42,457.15,448.62,437.85,431.68,423.74,420.71,407.11,403.34,399.04,395.6,393.76,391.38,390.01,387.74,387.74,386.17,385.52,385.52,383.87,382.87,382.87,381.94,381.94,381.06,381.06,380.48
484.32,481.03,481.03,481.02,483.1,480.75,480.74,480.73,482.6,480.19,480.18,480.17,482.36,480.6,480.64,480.73,491.36,491.54,491.93,492.11,486.3,485.99,485.74,471.07,457.94,443.9,437.42,430.43,424.85,419.94,406.76,402.4,396.73,395.6,392.99,391.9,388.53,387.58,387.33,385.54,385.54,383.96,383.44,382.87,382.85,381.94,381.94,381.06,381.06,380.39
484.23,481.05,481.04,481.04,482.18,480.76,480.75,480.74,482.48,480.19,480.18,480.18,481.56,480.6,480.65,480.72,489.24,491.61,491.91,492.09,487.77,486.06,485.72,470.84,455.56,444.41,433.77,427.07,422.07,419.4,406.67,403.38,398.32,395.5,391.95,391.42,388.8,387.05,387.05,387.05,383.96,383.96,383.44,383.44,382.87,382.85,381.06,380.61,380.61,380.39
484.5,481.07,481.06,481.06,483.16,480.77,480.76,480.75,482.54,480.2,480.2,480.19,482.36,480.59,480.63,480.72,486.67,491.52,491.9,492.08,486.2,486,485.67,470.15,455.99,442.52,436.38,427.95,422.79,418.96,406.25,402.82,398.42,395.03,391.07,390.98,387.86,387.74,387.05,385.44,385.44,383.96,383.44,382.87,382.87,382.52,380.96,380.96,380.61,380.39
486.13,484.66,484.41,484.47,484.95,483.98,483.88,483.89,484.49,483.15,482.91,482.96,483.59,482.95,482.89,483.2,488.51,491.09,491.14,490.78,487.57,485.4,483.33,469.44,455.41,442.77,433.39,427.6,421.12,418.16,405.74,398.11,395.72,394.31,392.96,390.98,387.92,387.92,387.61,385.44,385.44,385.44,383.89,382.52,382.52,381.45,380.96,380.96,380.96,380.39
486.77,483.71,483.73,483.71,485.43,483.11,483.08,483.06,484.44,482.03,482,481.99,483.52,481.78,481.8,481.87,489.39,491.53,491.84,492.04,484.19,483.96,483.62,469.06,453.37,441.91,434.85,427.27,420.58,417.56,403.43,399.94,395.63,394.31,391.38,389.66,389.17,387.61,386.51,386.51,385.45,384,383.89,382.52,381.45,381.45,381.45,380.96,380.96,380.27
487.23,483.86,483.85,483.82,484.94,483.21,483.22,483.18,484.7,482.12,482.08,482.08,482.97,481.86,481.89,481.94,489.44,491.61,491.89,492.06,486.14,483.94,483.64,468.05,453.12,443.55,433.41,427.18,419.16,416.63,406.92,398.93,394.58,394.36,392.29,389.5,388.15,386.59,386.59,386.51,384,384,383.89,383.65,381.47,381.47,381.47,380.44,380.44,380.27
488.68,484,484.01,483.98,486.31,483.36,483.36,483.32,485.34,482.26,482.26,482.21,484.75,481.97,482.01,482.06,489.71,491.63,491.96,492.09,484.16,483.95,483.6,467.43,451.08,443.27,431.74,425.92,418.66,415.07,403.57,397.71,396.68,393.3,391.78,389.56,388.15,386.59,386.39,385.15,384.48,384.31,383.65,382.52,382.52,381.47,381.47,380.72,380.44,380.27
492.62,493.33,494.93,492.1,493.23,491.33,494.06,491.08,492.45,489.74,492.3,489.43,490.93,488.64,488.47,490.99,491,492.42,491.91,491.44,487.49,483.92,481.43,466.83,453.94,437.68,432.23,422.96,418.28,414.45,405.1,398.08,394.92,392.8,390.37,389.27,387.89,386.16,386.16,384.96,384.48,384.48,383.65,382.52,382.52,382.33,380.72,380.72,380.72,380.27
497.6,497.59,497.6,497.61,497.06,496.5,496.49,496.46,495.55,494.81,494.8,494.73,493.63,493.34,493.31,493.32,492.99,493.12,493.12,493.07,485.87,483.14,482.82,466.27,453.88,439.5,432.54,426.1,420.04,414.11,403.64,399.72,396.22,392.76,390.37,390.37,387.89,387.89,385.23,385.26,384.01,384.01,384.01,382.33,382.01,382.01,380.88,380.88,380.88,380.41
498.7,497.99,497.95,497.88,497.86,496.8,496.83,496.74,496.27,495.1,495.14,495.02,494.44,493.54,493.53,493.52,493.17,493.19,493.14,493.08,485.84,483.07,482.76,466.96,451.5,440.06,430.12,424.08,417.59,413.49,401.97,397.71,394.93,392.54,389.8,389.48,388.23,387.23,385.63,385.26,384,384,384.01,382.01,382.01,382.01,380.88,380.88,380.6,380.41
499.03,498.17,498.15,498.14,498.04,497.05,497,496.98,496.39,495.33,495.27,495.22,494.48,493.75,493.71,493.67,493.24,493.22,493.16,493.08,483.33,483.06,482.71,465.23,450.45,439.6,432.08,422.9,416.8,413.16,402.16,397.8,394.41,391.99,390.73,389.41,387.23,387.23,385.63,385.49,383.65,383.65,383.64,382.47,382.47,382.01,380.6,380.6,380.6,380.41
498.72,497.74,496.99,496.97,497.59,495.62,496.19,496.57,495.52,494.82,494.22,494.06,493.6,493.13,493.04,492.9,492.16,492.48,492.33,491.41,481.31,478.68,477.69,464.37,448.71,438.08,427.97,420.93,417.87,412.84,404.43,397.88,393.7,393.21,391.13,388.08,388.08,385.49,385.49,385.49,383.81,383.64,383.64,382.47,382.47,382.2,381.06,381.06,380.6,380.41
497.96,496.93,496.86,496.83,496.86,495.51,495.46,495.35,494.28,493.67,493.6,493.57,493.02,493.05,493.02,493,492.04,492.37,492.22,492.1,481.82,478.52,478.2,463.73,450.27,436.61,429.84,423.2,417.56,412.39,403.94,397.27,393.65,392.81,390.97,388.33,388.33,386.2,385.99,384.37,384.37,383.81,383.64,382.47,382.2,382.2,381.06,381.06,381.06,380.75
497.17,496.56,496.5,496.49,496.17,495.11,495.1,495.13,494.3,493.4,493.3,493.24,492.53,492.83,492.86,492.76,491.3,492.07,491.98,491.83,478.57,478.35,478.04,462.64,449.58,440.29,429.68,423.54,415.86,412.07,401.61,398.27,393.7,392.37,390.8,389.17,389.17,385.82,385.99,384.37,384.37,384.37,384.06,382.2,382.2,382.2,381.06,381.06,380.85,380.75
495.17,496.11,496.09,496.1,494.36,494.68,494.71,494.63,492.86,493.04,493.06,493.03,491.09,492.51,492.45,492.36,491.73,491.72,491.59,491.45,478.34,478.1,477.86,461.43,447.73,440,428.11,422.9,415.83,412.09,402.02,396.86,393.94,392.4,389,389,386.83,385.82,385.35,385.35,384.34,384.06,383.78,382.72,382.72,382.72,380.85,380.85,380.85,380.75
487.13,479.7,479.68,484.21,486.32,478.44,482.81,478.32,484.06,476.69,480.85,480.67,482.03,479.23,479.23,475.1,476.15,473.51,473.43,473.37,469.46,469.36,469.75,459.65,447.58,439.44,426.45,420.44,415.79,412.21,402.57,398.77,394.51,392.07,390.28,389.52,389.21,386.83,385.35,385.58,384.06,383.78,383.78,382.72,382.72,382.18,381.79,381.79,380.85,380.75
482.4,479.5,479.46,479.47,480.4,478.24,478.19,478.18,478.46,476.48,476.47,476.42,476.4,474.96,474.94,474.87,473.37,473.32,473.24,473.14,470.49,469.22,469.07,456.53,445.01,435.69,429.21,423.38,418.02,412.45,402.12,398.49,393.55,391.53,390.28,388.85,388.85,387.17,385.58,385.58,384.68,384.38,383.78,383.78,382.18,382.18,381.79,381.79,381.79,381.4
