505.77,506,506.08,506.07,505.91,505.94,505.93,505.83,505.54,505.49,505.39,505.2,504.71,504.19,503.95,503.44,501.26,499.79,499.61,500.03,502.2,503.75,505.65,511.15,517.07,524.56,528.15,531.43,534.6,537.4,546.73,551.99,554.81,554.81,556.59,558.46,558.46,558.46,561.15,561.15,562.76,562.76,562.76,564.7,564.7,564.7,566.05,566.05,566.68,566.68
505.99,506.77,506.77,506.76,506.2,506.61,506.6,506.59,505.83,506.18,506.16,506.14,504.83,504.75,504.67,504.6,499.9,499.81,499.7,499.66,503.58,503.73,503.87,510.85,517.08,522.55,527.93,531.3,535.77,537.54,548.75,550.34,553.91,555.93,556,557.72,558.73,559.7,561.02,561.57,561.57,562.66,562.66,564.43,564.74,564.74,565.98,565.98,566.68,566.68
506.07,506.76,506.76,506.76,506.22,506.6,506.59,506.59,505.89,506.17,506.15,506.13,504.81,504.72,504.67,504.58,500.78,499.8,499.7,499.65,503.58,503.69,503.83,510.85,517.35,521.75,529.29,532.83,535.58,537.66,548.37,550.81,554.48,555.24,555.86,557.06,560.27,560.27,560.27,561.59,561.57,562.66,564.43,564.43,564.43,564.74,565.98,566.62,566.62,566.74
506.01,506.75,506.75,506.75,506.15,506.59,506.58,506.57,505.84,506.16,506.15,506.12,504.89,504.72,504.67,504.57,500.77,499.78,499.68,499.64,503.57,503.68,503.83,511.16,517.49,521.48,527.03,531.13,535.55,537.78,548.6,550.95,553.83,554.48,556.43,557.75,557.89,560.27,560.43,561.59,561.59,561.59,564.49,564.49,564.49,564.49,566.62,566.62,566.62,566.74
505.62,505.9,505.9,505.85,505.79,505.71,505.73,505.65,505.47,505.37,505.66,505.18,504.28,504.03,503.79,503.85,500.71,499.56,499.18,499.45,501.87,503.54,504.93,511.03,518.08,521.42,527.4,530.67,535.43,537.7,548.22,550.76,552.77,554.49,556.76,556.76,557.89,559.23,559.99,560.43,562.9,562.9,562.9,564.49,564.49,565.84,565.84,566.64,566.62,566.74
505.32,505.91,505.91,505.91,505.4,505.74,505.74,505.73,505.12,505.36,505.34,505.32,504.24,504.01,503.93,503.86,499.07,498.99,498.9,498.84,503.11,503.28,503.38,510.89,517.06,523.33,527.05,530.81,534.11,537.43,548.41,551.08,552.76,555.09,557.21,557.21,558.68,559.17,559.99,560.93,562.78,562.78,562.9,564.49,565.84,565.84,565.84,566.64,566.64,567.03
505.16,505.87,505.88,505.87,505.52,505.7,505.72,505.7,505.02,505.32,505.31,505.29,504.03,503.97,503.9,503.83,499.98,498.96,498.85,498.81,501.98,503.21,503.36,510.42,516.58,522.18,528.2,532.3,535.47,537.34,547.47,551.11,553.47,555.09,556.13,557.49,558.68,558.68,560.93,560.93,562.13,562.78,562.78,563.41,565.84,565.84,565.84,566.58,566.64,567.03
504.82,505.82,505.82,505.82,505.06,505.67,505.66,505.65,504.8,505.28,505.26,505.24,503.96,503.94,503.89,503.79,500.9,498.93,498.83,498.77,503.08,503.17,503.34,510.29,516.36,522.88,526.58,531.63,534.45,537.45,547.9,550.82,553.81,555.44,557.11,557.11,559.55,559.55,560.85,561.05,562.09,563.08,563.41,563.41,565.11,565.11,565.84,566.58,566.58,567.03
503.41,503.86,503.89,503.9,503.68,503.7,503.72,503.66,503.18,503.41,503.35,503.26,502.32,502.3,502.15,501.85,498.74,496.76,497.36,497.96,501.28,502.85,503.92,510.12,515.47,522.55,528.27,531.55,535.3,537.32,547.52,550.82,551.95,555.13,555.75,557.77,559.38,559.73,560.85,560.85,563.08,563.08,563.41,563.41,565.11,565.51,566.54,566.54,566.54,567.03
502.36,502.82,502.82,502.81,502.44,502.66,502.63,502.65,502.21,502.38,502.35,502.36,501.62,501.38,501.33,501.24,497.24,496.04,495.95,495.93,502.18,502.31,502.49,509.82,515.41,522.92,526.82,530.86,535.09,537.19,546.76,550.49,552.8,555.13,556.21,556.89,558.02,560.24,560.72,560.72,563.28,563.28,563.08,565.11,565.51,565.51,566.54,566.54,567.12,567.32
501.84,502.66,502.65,502.69,502.36,502.53,502.5,502.52,501.83,502.26,502.27,502.24,501.25,501.26,501.2,501.14,497.11,495.96,495.87,495.85,500.58,502.28,502.44,509.36,515.01,520.8,526.88,530.54,535.28,537.34,547.76,551.61,554.09,555.01,556.21,556.89,557.83,560.24,560.87,560.87,563.28,563.28,563.9,564.95,564.95,565.51,566.54,567.12,567.12,567.32
500.77,502.51,502.5,502.52,501.56,502.37,502.35,502.36,501.37,502.11,502.07,502.04,500.78,501.13,501.07,500.99,495.93,495.87,495.76,495.77,502.11,502.23,502.42,509.64,515.4,520.77,526.58,530.72,535.29,537.91,547.07,550.09,553.03,554.98,556.06,557.16,557.8,560.88,560.88,560.88,563.28,563.9,563.9,564.79,564.95,564.95,566.88,567.12,567.12,567.32
497.88,497.28,497.35,497.34,496.01,497.29,494.38,497.21,495.57,497.04,494.22,496.98,495.38,493.99,496.62,493.96,495.08,494.27,494.33,493.38,500.03,501.98,503.73,509.39,515.08,520.75,526.74,530.26,535.23,537.79,546.87,550.76,553,553.9,556.06,557.16,558.66,558.66,560.88,562.19,562.85,563.9,563.9,564.79,565.56,565.64,566.88,566.88,566.88,567.32
493.74,491.57,491.53,491.53,492.97,491.53,491.5,491.51,492.91,491.52,491.48,491.51,492.21,491.48,491.42,491.48,492.18,491.49,491.56,491.68,501.41,501.57,501.75,509.13,515.69,522.51,526.42,530.39,533.88,537.55,547.46,550.79,553.47,553.9,556.21,556.63,558.75,559.76,561.22,562.19,562.85,562.85,563.9,565.56,565.56,565.64,566.88,566.88,566.88,567.44
492.94,491.34,491.36,491.37,492.35,491.33,491.27,491.31,492.33,491.31,491.3,491.3,492.28,491.29,491.25,491.27,492.01,491.43,491.51,491.61,499.33,501.58,501.76,509.22,515.7,522.12,525.78,532.31,534.25,537.57,548.13,550.59,553.91,554.81,556.38,558.43,558.43,559.76,561.22,562.19,562.85,564.01,564.01,565.32,565.56,565.56,566.88,567.38,567.38,567.44
492.73,491.22,491.2,491.2,492.23,491.17,491.17,491.18,492.21,491.15,491.15,491.17,492.21,491.15,491.16,491.17,491.36,491.38,491.47,491.61,501.43,501.57,501.79,509.34,514.75,522.31,525.86,532.02,533.96,537.48,548.35,550.7,552.78,555.06,555.82,557.93,557.93,561.22,561.22,561.22,564.01,564.01,564.01,565.32,565.32,565.32,567.11,567.38,567.38,567.44
492.96,492.03,491.94,491.94,492.63,491.95,491.91,492.24,492.56,492.29,491.91,491.96,492.64,492.05,492.08,492.18,493.12,492.91,493.15,493.69,502.06,503.72,504.2,509.65,514.83,521.47,527.25,531.56,533.57,537.27,548.01,550.63,552.41,554.07,557.02,557.02,558.69,561.13,561.26,562.34,563.24,564.01,564.01,565.32,565.79,565.79,567.11,567.11,567.11,567.66
