514.98,514,513.67,513.75,514.17,513.68,513.52,513.6,513.98,513.39,513.37,513.32,513.55,512.97,512.83,512.96,514.55,515.23,515.4,515.53,515.18,514.84,515.16,514.14,507.01,498.93,495.47,491.35,485.75,478.08,438.51,424.13,413.1,412,412,404.28,404.28,398.29,398.29,392.75,392.75,392.75,391.79,391.79,391.79,387.8,387.94,387.94,386.45,386.45
514.08,510.44,510.43,510.43,512.77,510.34,510.34,510.33,512.55,510.11,510.1,510.09,512.2,509.84,509.85,509.86,513.89,514.01,514.28,514.43,513.17,513.06,512.93,514.37,506.64,498.31,496.12,491.26,483.17,477.23,432.53,426.82,419.92,408.92,408.92,404.73,401.54,398.82,398.82,397.33,393.58,393.37,391.62,391.62,391.62,389.49,387.34,387.22,386.37,386.45
513.68,510.43,510.43,510.43,512.58,510.33,510.33,510.32,512.39,510.1,510.09,510.08,511.16,509.84,509.84,509.86,513.75,514.02,514.27,514.4,513.15,513.06,512.93,514.22,506.31,500.8,492.65,487.83,482.17,476.47,433.64,421.76,421.76,412.33,409.58,405.25,401.46,399.3,397.86,397.33,393.37,393.37,391.62,391.62,389.49,389.49,387.34,386.37,386.37,386.37
513.66,510.43,510.42,510.42,512.52,510.33,510.32,510.32,512.46,510.09,510.09,510.08,512.09,509.83,509.84,509.86,513.74,514.03,514.2,514.41,513.15,513.05,512.92,514.02,507.13,500.84,493.87,490.03,482.16,477.11,438.18,427.04,417.79,414.34,406.31,405.25,399.3,399.3,398.45,398.45,393.1,393.1,393.1,389.5,389.5,389.49,386.53,386.53,386.37,386.37
514.02,512.62,512.34,512.46,513.1,512.43,512.24,512.37,512.92,512.23,511.32,512.19,512.51,511.85,511.71,511.11,514.12,514.41,514.81,514.95,514.67,514.19,514.38,514.04,507.85,501.06,494.77,490.42,482.43,477,438.53,426.03,417.55,411.34,407.25,406.14,402.86,399.3,397.04,397.04,393.1,393.1,393.1,390.54,389.5,389.5,386.53,386.53,386.53,386.37
513.41,510.07,510.07,510.06,512.32,509.97,509.97,509.97,512.06,509.77,509.77,509.76,511.74,509.52,509.53,509.55,513.51,513.61,513.87,514.01,512.88,512.8,512.65,513.9,507.45,498.93,495.05,490.48,485.2,477.66,435.09,422.99,416.7,413.07,405.99,404.65,402.86,399.62,397.04,397.04,394.07,393.1,393.1,390.37,390.37,390.37,386.53,386.53,386.09,386.14
513.2,510.06,510.05,510.05,511.35,509.95,509.96,509.95,511.94,509.76,509.76,509.74,510.79,509.51,509.52,509.53,513.35,513.6,513.87,513.98,513.65,512.77,512.64,514,506.94,499,495.62,488.16,482.11,476.93,435.9,426.98,416.22,411.66,410.64,405.99,403.65,399.62,399.01,395.65,394.03,394.03,391.8,390.37,390.37,390.37,388.05,386.09,386.09,386.14
513.13,510.04,510.03,510.03,512.11,509.94,509.94,509.94,511.95,509.74,509.74,509.73,511.66,509.49,509.5,509.52,512.86,513.58,513.8,513.98,512.84,512.77,512.63,513.92,505.86,499.28,495.01,489.08,482.14,476.57,433.39,424.23,417.46,409.43,407.29,404.81,403.65,399.89,397.67,395.65,395.65,391.8,391.8,391.8,391.8,388.05,388.05,387.62,386.09,386.14
513.14,511.8,511.6,511.65,512.37,511.65,511.46,511.67,512.16,511.51,511.29,511.36,511.67,511.09,510.98,511.13,513.28,513.39,514.06,514.26,513.88,513.55,513.81,513.84,506.62,499.8,493.35,489.33,482.95,477.07,435.67,424.92,418.11,410.76,409.43,404.81,404.81,397.76,397.67,396.24,395.14,392.7,391.8,391.87,388.47,388.05,388.05,387.62,387.62,386.14
512.25,509.28,509.28,509.28,511.23,509.2,509.2,509.19,511.13,509.03,509.02,509.02,510.85,508.86,508.86,508.89,512.47,512.74,512.96,513.14,512.98,512.19,512.05,513.71,506.09,499.09,494.72,489.73,482.57,476.93,437.66,423.37,419.65,411.63,406.79,404.09,401.59,397.76,396.74,395.14,395.14,392.7,392.7,391.87,390.43,388.47,388.05,387.62,387,386.5
