502.59,502.76,502.82,502.81,502.68,502.69,502.68,502.61,502.39,502.35,502.27,502.14,501.79,501.42,501.25,500.88,499.28,498.21,498.08,498.45,500.19,501.41,502.86,507.03,511.45,516.97,519.58,521.97,524.3,526.38,533.5,537.44,539.56,539.56,540.88,542.26,542.26,542.26,544.21,544.21,545.35,545.35,545.35,546.75,546.75,546.75,547.71,547.71,548.16,548.16
502.75,503.31,503.31,503.31,502.89,503.18,503.17,503.16,502.6,502.85,502.84,502.82,501.88,501.82,501.76,501.71,498.26,498.2,498.12,498.09,501.23,501.35,501.45,506.81,511.46,515.5,519.43,521.88,525.18,526.5,535.01,536.2,538.88,540.39,540.45,541.71,542.45,543.16,544.14,544.49,544.49,545.28,545.28,546.53,546.76,546.76,547.66,547.66,548.16,548.16
502.8,503.31,503.31,503.3,502.9,503.17,503.16,503.16,502.64,502.84,502.83,502.82,501.86,501.81,501.76,501.7,498.92,498.19,498.12,498.09,501.23,501.32,501.42,506.81,511.65,514.91,520.42,523.01,525.03,526.58,534.73,536.56,539.3,539.87,540.33,541.22,543.59,543.59,543.59,544.5,544.49,545.28,546.53,546.53,546.53,546.76,547.66,548.11,548.11,548.19
502.75,503.3,503.3,503.29,502.84,503.16,503.15,503.15,502.6,502.84,502.83,502.81,501.9,501.8,501.76,501.69,498.9,498.18,498.1,498.08,501.22,501.31,501.42,507.03,511.75,514.7,518.77,521.75,525.01,526.67,534.9,536.67,538.81,539.3,540.75,541.73,541.83,543.59,543.67,544.5,544.5,544.5,546.6,546.6,546.6,546.6,548.11,548.11,548.11,548.19
502.42,502.62,502.62,502.58,502.55,502.46,502.47,502.41,502.29,502.21,502.44,502.07,501.42,501.25,501.07,501.14,498.81,497.98,497.67,497.9,499.88,501.2,502.27,506.92,512.18,514.65,519.03,521.41,524.91,526.61,534.62,536.51,538.01,539.31,540.99,540.99,541.83,542.8,543.35,543.67,545.44,545.44,545.44,546.6,546.6,547.56,547.56,548.12,548.11,548.19
502.15,502.58,502.57,502.57,502.19,502.43,502.43,502.42,501.97,502.14,502.13,502.12,501.34,501.18,501.12,501.07,497.49,497.44,497.37,497.33,500.82,500.94,501.02,506.8,511.41,516.05,518.77,521.51,523.93,526.4,534.76,536.75,538.01,539.75,541.32,541.32,542.41,542.76,543.35,544.02,545.36,545.36,545.44,546.6,547.56,547.56,547.56,548.12,548.12,548.41
502.01,502.54,502.55,502.54,502.28,502.4,502.41,502.39,501.89,502.11,502.11,502.09,501.18,501.15,501.1,501.05,498.17,497.41,497.33,497.3,499.91,500.89,501.01,506.42,511.04,515.19,519.6,522.6,524.94,526.33,534.04,536.78,538.54,539.75,540.52,541.53,542.41,542.41,544.02,544.02,544.89,545.36,545.36,545.8,547.56,547.56,547.56,548.08,548.12,548.41
501.74,502.5,502.5,502.5,501.91,502.37,502.36,502.35,501.71,502.08,502.06,502.06,501.11,501.13,501.09,501.01,498.86,497.38,497.31,497.27,500.79,500.86,500.99,506.32,510.86,515.69,518.4,522.1,524.17,526.41,534.37,536.56,538.79,540.01,541.24,541.24,543.04,543.04,543.98,544.11,544.86,545.58,545.8,545.8,547.03,547.03,547.56,548.08,548.08,548.41
500.62,500.96,500.98,500.99,500.82,500.83,500.83,500.79,500.43,500.61,500.57,500.5,499.83,499.84,499.74,499.52,497.12,495.4,496.03,496.55,499.36,500.62,501.45,506.18,510.18,515.44,519.64,522.04,524.8,526.31,534.07,536.55,537.4,539.78,540.23,541.72,542.91,543.16,543.98,543.98,545.58,545.58,545.8,545.8,547.03,547.32,548.06,548.06,548.06,548.41
499.78,500.13,500.13,500.13,499.83,499.99,499.97,499.98,499.65,499.8,499.77,499.78,499.25,499.1,499.07,499,495.74,494.62,494.54,494.53,500.06,500.16,500.31,505.93,510.13,515.71,518.57,521.53,524.64,526.21,533.5,536.31,538.03,539.78,540.58,541.08,541.91,543.54,543.86,543.86,545.73,545.73,545.58,547.03,547.32,547.32,548.06,548.06,548.49,548.63
499.39,500.01,500,500.03,499.78,499.89,499.87,499.88,499.37,499.7,499.71,499.69,498.99,499.01,498.97,498.92,495.63,494.54,494.46,494.43,498.71,500.14,500.26,505.58,509.82,514.13,518.61,521.29,524.78,526.32,534.25,537.14,539,539.68,540.58,541.08,541.75,543.54,543.97,543.97,545.73,545.73,546.18,546.91,546.91,547.32,548.06,548.49,548.49,548.63
498.6,499.9,499.89,499.9,499.17,499.77,499.76,499.77,499.02,499.59,499.56,499.54,498.63,498.91,498.87,498.81,494.52,494.45,494.34,494.35,500.01,500.1,500.25,505.79,510.11,514.11,518.39,521.42,524.78,526.74,533.73,536.01,538.19,539.66,540.45,541.26,541.73,543.98,543.98,543.98,545.73,546.18,546.18,546.79,546.91,546.91,548.31,548.49,548.49,548.63
496.42,495.95,496,495.99,494.99,495.94,493.72,495.88,494.66,495.76,493.62,495.73,494.56,493.5,495.52,493.48,494.32,493.67,493.71,493.05,498.4,499.95,501.3,505.6,509.87,514.09,518.5,521.08,524.75,526.66,533.59,536.51,538.17,538.85,540.45,541.26,542.35,542.35,543.98,544.93,545.4,546.18,546.18,546.79,547.35,547.41,548.31,548.31,548.31,548.63
493.29,491.59,491.55,491.55,492.68,491.54,491.52,491.53,492.64,491.55,491.52,491.55,492.14,491.57,491.53,491.57,492.19,491.65,491.71,491.8,499.5,499.62,499.76,505.41,510.33,515.4,518.28,521.18,523.75,526.49,534.03,536.53,538.53,538.85,540.56,540.86,542.42,543.16,544.22,544.93,545.4,545.4,546.18,547.35,547.35,547.41,548.31,548.31,548.31,548.72
492.71,491.41,491.42,491.43,492.23,491.4,491.35,491.39,492.22,491.4,491.39,491.39,492.21,491.43,491.4,491.42,492.06,491.61,491.68,491.76,497.87,499.63,499.77,505.49,510.35,515.12,517.82,522.6,524.04,526.51,534.54,536.38,538.86,539.53,540.68,542.18,542.18,543.16,544.22,544.93,545.4,546.24,546.24,547.18,547.35,547.35,548.31,548.68,548.68,548.72
492.57,491.32,491.31,491.31,492.15,491.28,491.28,491.29,492.14,491.28,491.28,491.3,492.17,491.33,491.33,491.34,491.56,491.57,491.65,491.75,499.52,499.63,499.8,505.6,509.66,515.28,517.89,522.41,523.84,526.46,534.71,536.47,538.02,539.7,540.26,541.8,541.8,544.22,544.22,544.22,546.24,546.24,546.24,547.18,547.18,547.18,548.48,548.68,548.68,548.72
492.77,492.01,491.93,491.93,492.49,491.94,491.9,492.17,492.44,492.23,491.92,491.97,492.55,492.08,492.1,492.19,492.99,492.84,493.02,493.45,500.02,501.29,501.67,505.86,509.74,514.68,518.93,522.09,523.57,526.32,534.46,536.42,537.75,538.97,541.14,541.14,542.36,544.15,544.24,545.05,545.68,546.24,546.24,547.18,547.52,547.52,548.48,548.48,548.48,548.89
492.76,491.56,491.58,491.56,492.04,491.53,491.53,491.54,492.03,491.56,491.56,491.55,492.19,491.76,491.77,491.78,492.9,492.69,492.77,492.9,501.24,501.39,501.5,506.11,509.82,515.21,518.05,521.08,523.65,526.36,532.19,535.63,537.85,539.43,540.74,541.83,541.96,544.15,544.83,545.05,545.68,545.68,547.42,547.42,547.52,547.52,548.48,548.48,548.74,548.89
493.09,491.73,491.72,491.75,492.56,491.66,491.71,491.65,492.58,491.74,491.71,491.73,492.66,491.88,491.95,491.94,493.27,492.84,492.92,493.06,501.35,501.48,501.58,506.58,510.56,514.02,518.28,520.95,524.45,526.48,532.55,536.34,537.8,539.06,540.55,541.83,542.48,544.21,544.21,544.21,546.57,546.57,546.57,547.42,547.42,547.42,548.48,548.74,548.74,548.89
494.26,491.94,491.89,491.9,493.42,491.91,491.85,491.88,493.37,491.9,491.88,491.94,493.49,492.11,492.12,492.18,493.01,493.02,493.14,493.26,501.45,501.58,501.68,507.16,511.06,514.04,518.74,521.05,524.51,526.49,531.89,535.31,538.43,538.64,540.91,542.06,542.48,544.21,544.96,544.96,546.63,546.62,546.62,547.56,547.56,547.56,548.79,548.74,548.74,548.89
498.98,499.65,501.69,499.51,498.67,501.63,499.47,501.64,498.6,499.59,499.53,499.55,498.79,499.84,499.79,502.01,501.64,500.81,500.95,501.21,505.84,505.9,505.12,508.03,511.87,514.57,519.65,522.26,524.48,526.39,532.63,536.06,537.91,540.22,541.04,541.04,542,543.63,544.96,544.96,546.63,546.63,546.62,547.56,548.3,548.3,548.79,548.79,548.79,548.89
501.4,501.8,501.8,501.82,501.56,501.75,501.75,501.73,501.57,501.81,501.83,501.8,501.75,502.1,502.13,502.11,503.06,503.11,503.16,503.21,505.11,505.97,506.04,509.35,513,516,518.57,521.14,523.63,526.32,532.22,536.32,537.87,538.71,540.79,541.05,543.5,543.63,544.21,544.93,546.6,546.6,546.6,548.31,548.31,548.3,548.79,548.88,548.88,549.28
502.9,501.95,501.93,501.93,502.78,501.87,501.86,501.88,502.44,501.93,501.93,501.95,502.58,502.21,502.23,502.25,503.44,503.21,503.25,503.31,506.01,506.06,506.12,510.62,514.1,516.49,519.83,522.01,524.09,526.5,533.63,535.91,538.74,538.74,541.05,541.05,543.11,543.5,544.93,544.93,546.6,546.6,547.24,548.2,548.2,548.31,548.88,548.88,549.25,549.28
506.77,506.56,506.59,506.56,506.43,506.49,506.49,506.77,506.7,506.8,506.82,506.79,506.84,506.94,506.75,506.88,507.02,507.32,507.29,508.05,508.72,509.66,510.79,513.09,515.71,517.55,519.76,522.42,524.35,526.65,532.9,535.9,537.7,539.29,540.32,541.77,543.07,543.81,544.83,544.83,547.24,547.24,547.24,548.2,548.2,548.2,548.88,549.25,549.25,549.28
511.36,510.62,510.74,511.55,511.74,511.03,511.22,511.2,511.38,511.47,511.21,511.55,511.28,511.37,511.25,511.46,511.37,511.79,511.36,511.18,512.18,513.29,514.23,515.54,517.42,518.55,521.83,523.53,524.68,526.88,531.82,536.01,536.79,539.5,540.96,541.77,542.98,543.81,544.83,545.73,547.15,547.15,547.24,548.2,548.88,548.88,548.88,549.57,549.25,549.28
516.95,516.77,516.11,516.1,516.55,515.05,515.07,516.17,516.05,515.9,516.39,516.12,515.07,515.88,515.7,516.18,515.92,515.89,515.29,516.11,516.28,516.93,517.17,517.7,519,520.54,521.88,523.44,525.17,527.27,531.99,535.71,537.23,538.94,541.37,541.37,542.89,542.89,545.73,545.73,547.15,547.15,547.52,548.88,548.88,548.88,548.88,549.57,549.57,549.64
519.63,519.16,519.05,519.31,518.99,520.04,519.5,518.71,518.37,519.18,518.79,519.65,518.61,518.53,518.17,518.9,518.61,519.1,519.3,518.46,518.61,519.52,519.51,520.74,521.46,521.43,523.04,524.15,526.24,527.77,532.08,535.36,537.78,539.72,540.04,541.39,544.16,544.16,545.46,545.46,547.52,547.52,548.54,548.54,548.92,548.88,548.88,549.61,549.61,549.64
522.07,521.67,522.83,521.72,521.33,522.16,521.62,522.26,522.93,521.63,521.23,522.04,522,521.99,522.63,521.35,520.9,521.56,521.64,521.77,521.7,521.74,520.89,522.51,523.08,523.15,524.12,525.19,526.87,528.34,532.39,536.27,537.61,539.12,539.98,541.66,543.98,544.16,545.46,546.61,546.78,547.52,548.54,548.76,548.92,548.92,549.7,549.7,549.61,549.64
524.34,523.85,524.88,524.96,524.96,524.25,524.66,524.5,524.92,525.04,524.97,524.18,524.2,524.08,524.77,524.71,524.57,523.89,523.93,524.86,524.85,525.04,525.23,524.29,525.29,525.99,526.44,527.34,528.41,529.21,532.07,535.79,537.53,540.12,541.61,541.71,543.98,545,546.61,546.78,547.66,547.66,548.88,548.88,548.76,549.7,549.7,549.7,549.7,549.64
526.5,526.34,526.63,526.67,526.8,526.57,526.51,526.57,527.08,527.1,526.97,526.8,526.71,526.34,526.4,526.5,526.6,526.44,526.43,526.55,526.06,526.67,526.82,526.85,527.06,527.36,527.78,528.36,529.14,530.13,533.17,536.22,539.12,539.17,542.86,542.86,545,545,545,547.66,547.66,547.66,548.88,548.88,549.35,549.71,549.96,549.96,549.96,550.25
533.68,533.43,533.9,535.29,534.92,534.58,534.17,533.84,533.3,533.61,533.72,534.13,533.92,534.59,534.71,533.58,532.55,531.84,532.64,531.87,532.24,533.79,533.5,531.63,533.08,533.02,532.19,532.15,533.11,534.09,535.51,537.3,538.67,540.14,541.72,543.75,545.06,545.06,546.85,548.01,548.01,548.01,549.35,549.35,549.71,549.71,549.96,550.25,550.25,550.25
537.46,536.84,537.19,536.83,536.29,536.67,536.97,536.73,536.01,536.88,536.74,536.67,536.69,536.39,535.92,536.14,536.31,536.33,536.35,536.19,535.86,535.05,535.84,535.71,535.25,535.67,535.91,535.74,537.05,536.49,536.91,538.15,540.08,542.43,542.43,543.9,544.74,546.85,546.85,548.01,548.01,549.13,549.13,549.35,549.71,550.11,550.11,550.29,550.25,550.25
539.02,538.85,538.67,538.55,538.44,538.44,538.43,538.36,538.85,537.95,538.31,538.38,538.08,538.51,538.23,537.69,538.64,537.91,538.04,538.51,537.22,537.75,537.25,538.28,537.37,537.3,537.89,537.89,537.7,537.46,538.51,539.38,541.54,541.54,542.43,544.74,544.74,546.88,546.88,548.01,549.13,549.13,549.13,549.71,550.11,550.11,550.11,550.29,550.29,550.25
540.71,539.97,539.77,539.24,539.83,540.25,540.03,539.52,539.55,540.03,539.73,539.69,539.83,539.22,539.77,539.56,539.56,539.43,539.07,539.8,539.61,539.02,539.5,538.71,539.25,538.66,539.61,540.03,538.62,540.83,540.71,541.52,541.2,543.59,544.99,544.99,546.62,547.33,547.64,547.64,549.35,549.39,549.39,550.26,550.33,550.11,550.11,550.65,550.65,550.6
540.71,540.53,540.57,540.92,540.85,540.25,540.86,540.64,540.78,540.78,540.91,540.68,540.71,540.06,540.06,541.38,540.32,540.25,539.8,540.42,540.61,541.66,540.17,540.77,540.54,540.54,541.49,541.09,541.09,541.69,541.28,543.22,545.04,543.59,544.99,546.31,546.62,547.89,547.89,549.37,549.35,549.35,550.26,550.26,550.33,550.33,550.65,550.65,550.65,550.6
541.87,541.49,541.51,542.1,541.73,541.77,540.86,541.66,541.36,540.78,541.63,540.91,541.25,542.05,541.37,541.38,542.19,541.29,541.29,541.18,540.61,541.66,542.39,542.46,540.54,541.65,541.49,542.58,542.26,542.47,543.92,543.22,545.04,545.22,546.26,546.31,547.66,547.66,547.89,549.37,549.37,549.37,550.26,550.26,550.33,550.89,550.89,550.86,550.65,550.6
541.99,541.87,542.1,542.54,542.27,541.76,542.44,542.44,541.66,542.91,542.39,542.75,542.77,542.05,542.62,542.19,542.76,542.96,542.83,542.83,542.79,543.03,542.68,542.46,543.6,543.26,543.97,544.46,542.58,543.92,545.15,545.15,546.69,546.63,546.63,546.63,549.09,549.09,549.67,549.59,549.59,550.6,550.67,550.26,550.89,550.89,550.89,550.86,550.86,550.6
543.58,543.77,543.17,543.17,542.27,542.27,542.44,542.44,543.58,542.91,542.75,542.75,542.77,542.77,543.41,543.44,542.76,542.96,542.74,543.46,543.46,543.03,543.89,542.68,543.6,543.6,543.97,544.79,545.43,545.43,545.15,546.31,546.69,546.85,547.67,547.67,548.92,549.09,549.67,549.67,550.6,550.6,550.67,551.15,551.15,550.89,550.89,550.86,551.2,551.19
544.11,543.77,543.88,543.76,543.76,543.54,543.83,543.64,543.81,543.58,543.68,543.68,543.99,544.01,543.81,543.98,544.57,544.66,544.66,545.19,543.46,543.89,544.74,545.3,544.84,546,546.1,546.1,545.43,545.43,546.31,546.31,546.69,547.55,547.55,547.67,548.92,548.92,549.67,550.03,550.03,550.6,550.67,551.15,551.15,551.15,550.89,551.2,551.2,551.19
544.11,544.28,544.28,544.34,544.34,543.83,543.83,543.64,543.81,544.9,544.46,544.45,543.99,544.01,543.81,544.57,544.57,544.66,545.41,545.19,545.73,545.7,545.3,545.3,544.84,546,546.1,546.1,547.47,547.8,548.02,548.02,548.71,548.82,548.82,548.92,550.09,550.09,550.03,550.03,550.03,550.6,551.15,551.15,551.15,551.38,551.5,551.2,551.2,551.19
545.54,545.53,544.28,544.34,545.27,545.08,545.08,545.78,544.9,544.9,545.13,545.13,545.4,545.38,545.93,545.93,546.37,545.29,545.41,546.17,545.73,545.7,546.65,546.65,547.12,547.12,546,547.47,547.47,547.8,548.02,548.05,548.71,548.82,548.82,549.82,550.09,550.09,550.71,550.6,550.6,551.31,551.47,551.38,551.43,551.43,551.5,551.5,551.2,551.19
545.54,545.53,545.53,546.06,545.27,545.27,545.08,545.78,545.78,545.11,545.58,545.5,545.4,545.38,546.02,545.93,546.37,546.37,546.37,546.17,546.17,545.7,546.65,546.65,547.12,547.12,548.18,547.59,547.59,547.83,549.08,548.71,548.71,548.82,549.82,549.82,549.82,550.09,550.71,550.6,550.6,551.31,551.31,551.5,551.47,551.43,551.5,551.5,551.5,551.68
545.54,546.1,546.1,546.06,546.06,545.27,545.78,545.78,545.78,545.11,545.58,545.58,545.4,546.02,546.02,545.93,546.37,546.37,547.43,547.08,547.08,547.9,547.9,546.65,547.12,548.18,548.18,548.18,547.59,549.08,549.08,549.39,549.39,549.39,549.82,549.82,550.41,550.77,550.71,550.6,551.31,551.31,551.31,551.5,551.5,551.66,551.5,551.69,551.69,551.68
546.77,546.1,546.1,546.06,546.06,546.06,546.88,546.88,546.88,546.85,546.85,546.85,546.85,547.27,547.27,547.27,547.95,547.43,547.43,547.43,547.08,547.9,547.9,547.9,548.6,548.6,548.65,548.65,549.53,549.08,549.08,549.39,549.39,550.21,550.41,550.41,550.41,550.77,550.77,550.89,551.22,551.31,551.31,551.66,551.66,551.66,551.69,551.69,551.69,551.68
546.77,546.95,546.95,546.06,547.08,547.08,547.15,546.88,546.88,547.16,546.85,546.85,547.41,547.41,547.27,547.27,547.95,547.84,547.84,547.84,548.63,548.19,548.19,548.19,548.71,548.6,548.65,548.65,549.53,549.53,549.08,549.39,550.21,550.21,550.21,550.41,550.41,550.77,550.89,550.89,551.22,551.22,551.22,551.66,551.66,551.66,551.69,551.69,551.69,551.68
546.77,547.42,547.42,547.42,547.08,547.08,547.15,546.88,547.16,547.16,546.85,546.85,547.41,547.41,547.27,547.95,547.95,547.95,547.84,547.84,548.63,548.63,548.19,548.71,548.71,548.71,548.6,549.53,549.53,549.53,549.53,550.22,550.21,550.21,550.21,550.41,550.89,550.89,550.89,551.22,551.22,551.22,551.46,551.65,551.66,551.66,551.66,551.88,551.88,551.89
547.69,547.73,547.42,547.42,547.08,547.15,547.15,547.9,547.9,547.9,547.9,547.41,547.41,547.41,548.47,548.37,548.37,548.37,548.37,548.63,548.63,548.63,549.14,549.34,549.34,549.34,549.34,549.53,549.53,549.91,550.22,550.22,550.3,550.3,550.3,550.64,550.98,550.98,550.98,551.22,551.46,551.46,551.65,551.65,551.65,551.68,551.88,551.88,551.88,551.89
