511.01,510.5,510.34,510.31,510.35,509.92,509.79,509.78,509.72,509.34,509.29,509.18,508.99,508.38,508.14,507.82,506.38,504.98,504.74,505.19,507.15,508.44,511.27,519.53,526.5,534.08,537.4,540.35,542.77,545.06,549.87,552.95,553.86,556.5,559.42,559.42,561.33,561.33,561.33,563.06,563.41,563.41,565.49,565.49,565.49,565.49,566.69,566.69,566.69,567.04
510.57,508.97,508.96,508.96,509.76,508.58,508.56,508.55,509.16,508.09,508.08,508.06,508.35,507.05,507,506.95,503.51,503.44,503.35,503.32,506.74,506.88,507.02,519.07,526.57,533.64,537.17,540.07,543.45,545.24,550.32,552.42,554.79,556.1,557.92,558.99,560.54,561.25,561.72,563.41,563.77,565.06,565.06,565.52,565.52,566.17,566.54,566.91,566.91,567.1
510.36,508.96,508.95,508.95,509.59,508.56,508.55,508.54,509.08,508.08,508.07,508.05,507.76,507.05,507,506.94,504.84,503.42,503.34,503.32,506.74,506.84,506.98,519.08,526.61,531.2,536.93,541.37,543.67,545.23,550.44,553.47,555.06,556.23,558.43,559.17,560.77,561.24,561.72,563.14,563.59,565.06,565.06,565.52,566.17,566.17,566.17,566.54,566.91,567.1
510.27,508.95,508.94,508.93,509.6,508.56,508.55,508.53,509.08,508.08,508.06,508.05,508.32,507.04,507,506.93,504.79,503.43,503.35,503.32,506.74,506.83,506.98,519.52,525.82,531.41,536.63,540.15,543.71,545.25,550.33,552.38,554.59,556.77,556.83,559.17,560.77,561.27,561.28,562.97,563.14,564.35,564.35,564.35,566.17,566.17,566.17,566.54,566.54,567.1
510.23,509.62,509.44,509.44,509.68,509.13,509.01,509.02,509.16,508.71,508.42,508.62,508.27,507.79,507.58,507.18,505.59,503.94,504.05,504.32,506.63,507.84,509.81,519.46,525.7,531.39,536.79,539.87,543.7,545.23,550.78,552.4,554.85,556.18,556.83,559.54,560.68,560.68,562.97,562.97,563.14,564.35,564.61,565.7,566.25,566.25,566.86,566.86,566.86,566.86
509.68,508.25,508.25,508.24,508.97,507.96,507.96,507.95,508.59,507.59,507.58,507.57,507.95,506.65,506.6,506.54,503.1,503.04,502.94,502.92,506.46,506.61,506.72,519.38,525.6,533.11,536.65,539.97,542.69,545.04,550.89,553.07,554.62,557.27,558.09,559.23,559.54,560.96,561.87,562.94,562.94,564.49,564.61,565.7,565.7,566.25,566.86,566.86,566.86,567.36
509.46,508.23,508.22,508.21,508.66,507.94,507.93,507.92,508.5,507.57,507.56,507.55,507.31,506.62,506.57,506.52,504.37,503.02,502.93,502.9,506.06,506.55,506.7,518.82,525.25,531.95,537.61,541.19,543.72,545.03,550.4,552.3,554.59,555.61,558.05,559.3,559.62,560.88,561.59,562.29,562.94,564.49,564.92,565.7,565.7,565.7,566.86,567.37,567.37,567.36
509.29,508.19,508.19,508.18,508.83,507.91,507.9,507.89,508.41,507.55,507.53,507.52,507.78,506.61,506.56,506.49,505.49,503,502.91,502.88,506.44,506.54,506.69,518.77,525.14,533.16,536.49,540.91,543.08,545.09,550.62,553.44,555.24,556.89,557.94,559.16,560.45,561.69,561.59,563.63,563.63,564.92,564.92,565.7,565.7,566.31,567.3,567.3,567.37,567.37
508.56,508.04,507.94,507.99,508.18,507.69,507.66,507.68,507.67,507.42,507.33,507.31,506.93,506.62,506.45,506.3,504.5,502.56,503.14,503.66,506.24,507.33,508.77,518.65,525.58,532.46,537.98,540.85,543.65,545.02,550.81,552.71,554.68,555.94,557.75,559.48,560.45,561.69,561.69,563.63,564.08,564.3,564.3,566.31,566.31,566.31,567.3,567.3,567.3,567.37
507.53,506,505.98,505.99,506.92,505.77,505.77,505.77,506.61,505.55,505.54,505.53,506.18,504.79,504.75,504.7,502.91,501.61,501.55,501.53,505.38,506,506.18,518.34,526.38,532.6,536.58,539.97,542.7,544.89,550.32,553.62,554.03,556.22,558.07,559.48,560.36,562.02,562.02,563.63,564.33,564.62,564.62,566.19,566.31,566.31,567.3,567.3,567.5,567.5
