519.2,519.23,519.23,519.21,519.15,519.1,519.08,519.04,518.9,518.81,518.75,518.64,518.42,518.13,518,517.78,517.02,516.52,516.44,516.58,517.37,518.03,518.99,521.26,521.98,521.97,522,521.85,520.07,516.28,490.17,481.7,475.99,475.99,470.94,470.94,467.24,467.24,463.93,463.93,463.13,463.13,463.13,462.14,462.14,462.14,461.85,461.85,461.86,461.86
519.22,519.31,519.31,519.31,519.19,519.19,519.19,519.18,518.94,518.92,518.91,518.9,518.4,518.23,518.21,518.18,516.66,516.64,516.6,516.59,517.99,518.04,518.09,521.18,521.84,521.44,521.29,521.32,518.76,515.72,496.01,483.51,477.3,474.41,470.75,469.87,467.96,466.97,463.88,463.73,463.34,463.34,462.61,462.05,462.05,461.94,461.83,461.83,461.86,461.86
519.21,519.31,519.31,519.3,519.16,519.18,519.18,519.18,518.95,518.91,518.9,518.89,518.33,518.23,518.21,518.17,516.91,516.63,516.6,516.59,517.99,518.03,518.07,521.15,521.76,521.65,521.27,520.57,518.57,515.61,492.82,482.14,476.74,473.73,471.25,470.2,465.88,465.88,464.35,463.73,463.34,462.61,462.61,462.05,461.94,461.94,461.83,462.02,462.02,462.02
519.16,519.3,519.3,519.3,519.12,519.18,519.17,519.17,518.91,518.91,518.9,518.89,518.41,518.22,518.2,518.16,516.89,516.62,516.59,516.59,517.98,518.02,518.07,521.24,521.88,521.77,521.33,520.99,518.48,515.27,490.12,483.76,476.74,473.67,471.45,470,466.81,465.88,464.35,464.35,462.58,462.58,462.58,461.99,461.99,461.94,461.94,462.02,462.02,462.02
518.94,518.98,518.94,518.92,518.94,518.82,518.8,518.77,518.7,518.59,518.7,518.5,518.08,517.93,517.78,517.85,516.73,516.45,516.24,516.33,517.19,517.88,518.56,521.17,521.82,521.73,521.49,521.23,518.73,515.33,487.87,483.35,478.71,474.64,471.45,468.89,467.58,467.58,464.88,464.88,464.82,462.58,462.58,461.99,461.99,461.99,462.35,462.09,462.02,462.02
518.68,518.72,518.72,518.71,518.61,518.6,518.61,518.6,518.41,518.36,518.35,518.34,517.95,517.74,517.71,517.68,516.2,516.18,516.15,516.14,517.67,517.73,517.77,521.09,521.77,521.63,521.57,521.26,519.81,515.78,487.66,483.92,477.39,475.17,470.78,468.89,467.58,465.5,465.5,464.82,464.82,462.58,462.41,462.41,461.99,462.35,462.35,462.09,462.09,461.94
518.55,518.69,518.69,518.69,518.59,518.58,518.58,518.57,518.35,518.34,518.33,518.32,517.78,517.71,517.69,517.66,516.43,516.16,516.13,516.12,517.19,517.7,517.75,520.86,521.7,521.58,521.45,520.79,519.65,516.29,488.94,481.55,479.35,473.65,471.1,467.23,467.23,465.69,465.5,464.82,462.74,462.36,462.11,462.11,461.98,462.35,462.35,462.08,462.08,461.94
518.32,518.66,518.66,518.66,518.38,518.55,518.55,518.54,518.19,518.31,518.3,518.29,517.73,517.69,517.67,517.63,516.62,516.14,516.11,516.1,517.65,517.68,517.74,520.78,521.58,521.49,521.48,521.02,519.74,515.98,488.77,484.33,477.49,473.36,471.85,468.55,467.18,465.69,463.76,463.76,462.74,462.52,462.36,461.98,461.98,461.98,461.74,462.08,462.08,461.94
517.43,517.59,517.6,517.57,517.51,517.48,517.46,517.46,517.19,517.27,517.23,517.19,516.73,516.74,516.66,516.56,515.63,515.09,515.33,515.55,516.7,517.34,517.86,520.63,521.55,521.49,521.38,520.91,519.03,516.08,491.17,483.31,478.82,475.56,470.9,468.55,467.76,463.76,463.76,463.76,462.74,462.52,462.36,461.76,461.76,461.76,461.74,461.74,461.74,461.94
516.67,516.7,516.69,516.7,516.65,516.62,516.62,516.62,516.51,516.44,516.44,516.43,516.18,516.02,515.99,515.98,515.04,514.85,514.83,514.84,516.38,516.98,517.06,520.43,521.44,521.55,521.36,520.99,519.75,516.44,491.61,481.94,477.23,473.94,469.89,468.64,467.21,464.78,464.23,464.23,462.04,462.04,462.04,461.63,461.76,461.76,461.74,461.74,461.65,461.65
516.27,516.6,516.6,516.62,516.49,516.54,516.52,516.53,516.21,516.37,516.37,516.36,515.93,515.95,515.93,515.91,514.94,514.8,514.79,514.79,516.32,516.97,517.03,520.17,521.36,521.37,521.27,520.91,518.82,515.91,488.4,485.42,476.26,475.02,468.64,468.64,466.91,464.78,463.38,462.34,462.04,462.04,462.04,461.63,461.63,461.76,461.74,461.65,461.65,461.65
