540.71,540.77,540.8,540.79,540.76,540.77,540.76,540.74,540.66,540.62,540.58,540.49,540.3,540.06,539.92,539.62,538.56,537.84,537.69,537.78,538.49,539.13,539.95,541.86,542.51,543.2,543.97,544.22,543.02,539.7,512.25,500.71,500.65,491.43,487.17,483.19,483.19,480.24,480.24,480.24,477.83,477.83,477.83,477.46,477.46,477.46,477.91,477.91,478.32,478.32
540.76,540.84,540.84,540.84,540.81,540.81,540.81,540.8,540.7,540.67,540.67,540.66,540.3,540.14,540.1,540.08,538.1,538.06,538.01,537.98,539.21,539.27,539.31,541.81,542.26,542.46,542.97,543.11,541.76,538.7,514.44,502.34,494.8,492.98,489.7,488.18,484.3,484.3,481.14,479.17,478.14,478.14,477.42,477.85,477.85,477.78,478,478,478,478.32
540.78,540.83,540.83,540.83,540.82,540.81,540.81,540.8,540.72,540.67,540.67,540.66,540.24,540.13,540.11,540.07,538.46,538.06,538.01,537.98,539.22,539.25,539.3,541.8,542.24,542.25,543.21,543.32,541.61,538.35,510.48,501,499.76,492.2,487.43,486.7,484.33,481.65,481.52,479.17,478.14,477.42,477.42,477.85,477.78,477.78,478,478,478.58,478.54
540.76,540.83,540.83,540.83,540.79,540.8,540.8,540.8,540.7,540.67,540.66,540.66,540.33,540.13,540.11,540.07,538.44,538.05,538,537.98,539.21,539.26,539.3,541.88,542.29,542.43,543.22,543.29,541.76,538.59,510.01,506.78,498.16,492.18,489.6,486.7,482.52,481.65,480.32,480.32,479.17,477.42,476.08,476.08,477.78,477.78,477.78,478.58,478.58,478.54
540.64,540.7,540.68,540.68,540.7,540.66,540.65,540.64,540.59,540.54,540.58,540.47,540.12,539.98,539.84,539.8,538.36,537.88,537.64,537.69,538.44,539.1,539.66,541.83,542.25,542.31,542.97,543.35,541.7,538.72,513.33,503.01,499.71,492.75,487.94,487.94,484.69,482.52,480.32,479.04,478.33,476.08,476.08,476.08,477.26,477.26,477.26,478.3,478.58,478.54
540.52,540.55,540.55,540.55,540.54,540.53,540.53,540.53,540.45,540.4,540.4,540.39,540.09,539.88,539.85,539.82,537.78,537.74,537.69,537.66,538.99,539.05,539.08,541.75,542.19,542.37,542.93,543.28,542.37,538.95,508.27,502.51,496.86,492.39,489.89,485.29,484.69,482.11,479.48,479.04,478.33,476.08,476.08,476.93,476.93,477.26,478.23,478.3,478.3,478.32
540.43,540.54,540.54,540.54,540.5,540.51,540.52,540.51,540.41,540.39,540.38,540.37,539.95,539.86,539.84,539.81,538.13,537.73,537.67,537.65,538.53,539.02,539.07,541.55,542.07,542.44,543.05,542.99,541.52,539.13,513.85,503.5,496.23,494.22,489.59,486.73,482.05,479.09,479.48,479.14,478.32,478.32,475.34,475.34,476.93,477.26,478.23,478.23,478.3,478.32
540.26,540.52,540.52,540.52,540.36,540.5,540.5,540.49,540.29,540.37,540.36,540.36,539.93,539.85,539.83,539.79,538.47,537.71,537.66,537.63,538.97,539.01,539.06,541.44,542.06,542.27,542.78,543.05,542.13,539.16,510.14,503.14,498.84,491.59,487.5,483.1,483.1,479.09,479.09,478.21,477,477,477.01,475.34,475.34,475.28,477.33,477.33,478.23,478.32
539.58,539.74,539.77,539.76,539.72,539.75,539.76,539.74,539.55,539.63,539.61,539.57,539.15,539.14,539.04,538.88,537.45,536.7,536.84,536.98,538.01,538.61,539.07,541.28,541.88,542.21,542.92,543.09,541.56,538.81,514.17,502.3,498.22,493.84,487.5,487.51,487.51,479.19,479.19,478.21,477,477.01,475.66,475.23,475.28,475.28,477.33,477.33,477.33,478.32
539.01,539.13,539.13,539.13,539.1,539.12,539.11,539.12,539.03,539.03,539.01,539.02,538.75,538.61,538.59,538.56,536.89,536.51,536.45,536.42,537.75,538.37,538.44,541.08,541.83,542.16,542.62,542.86,541.41,538.84,513.24,503.91,499.08,491.29,489.12,484.52,484.52,482.56,478.21,478.21,478.21,475.66,475.66,474.61,475.28,475.28,477.33,477.33,477.35,477.34
538.6,539.04,539.04,539.06,538.94,539.05,539.04,539.05,538.73,538.96,538.97,538.95,538.51,538.54,538.52,538.5,536.79,536.45,536.4,536.37,537.71,538.36,538.42,540.84,541.73,541.89,542.43,542.82,541.61,538.43,510.86,503.89,496.93,492.43,486.96,486.96,482.52,481.62,477.54,476.92,474.34,473.88,473.88,474.61,474.61,474.61,477.35,477.35,477.35,477.34
537.72,538.96,538.96,538.97,538.4,538.97,538.96,538.96,538.34,538.88,538.86,538.84,538.09,538.47,538.44,538.41,536.42,536.38,536.32,536.31,538.27,538.34,538.4,540.85,541.56,541.79,542.45,542.99,541.58,537.96,510.74,499.72,498.86,492.76,488.34,487.02,481.62,481.62,477.54,476.92,474.34,474.34,473.88,474.61,474.58,474.58,476.55,476.55,477.35,477.34
535.7,535.61,535.7,535.67,534.73,535.67,534.19,535.64,534.61,535.63,534.13,535.57,534.43,533.97,535.33,533.96,534.62,534.43,534.49,533.97,536.81,537.78,538.53,540.67,541.57,541.7,542.58,543.02,541.71,538.2,512.46,505.5,494.41,491.1,487.02,484.52,481.33,481.33,475.24,475.24,474.03,474.03,474.03,474.58,474.58,474.58,476.55,476.55,476.55,477.34
533,532.76,532.74,532.75,532.89,532.78,532.77,532.77,532.89,532.78,532.76,532.78,532.71,532.73,532.69,532.74,532.89,533.05,533.09,533.16,537.44,537.52,537.6,540.5,541.47,542.04,542.48,542.92,542.58,538.03,517.54,501.15,497.97,490.27,485.13,485.13,477.8,477.8,474.95,475.24,474.03,471.8,471.8,472.6,472.6,474.58,476.55,476.55,476.34,476.33
