516.69,516.93,517.01,517,516.83,516.87,516.87,516.78,516.48,516.44,516.34,516.15,515.69,515.22,515,514.55,512.73,511.57,511.4,511.69,513.29,514.54,516.16,520.51,523.96,527.64,529.54,531.07,531.03,528.56,506.24,494.16,488.08,488.08,483.83,480.01,480.01,480.01,475.59,475.59,475.61,475.61,475.61,475.56,475.56,475.56,475.87,475.87,476.4,476.4
516.91,517.71,517.71,517.71,517.14,517.57,517.57,517.56,516.79,517.16,517.14,517.12,515.85,515.86,515.79,515.73,511.87,511.8,511.7,511.66,514.55,514.68,514.78,520.31,523.8,526.18,528.77,530.24,529.94,527.9,500.61,497.73,490.53,486.17,485.99,481.37,479.41,477.7,476.03,476.57,476.57,475.68,475.68,475.57,475.63,475.63,475.89,475.89,476.4,476.4
517,517.71,517.71,517.7,517.17,517.56,517.56,517.55,516.85,517.15,517.14,517.12,515.87,515.84,515.79,515.72,512.51,511.79,511.7,511.66,514.56,514.65,514.76,520.3,523.88,525.83,529.39,530.49,530.13,527.7,502.28,497.59,489.54,487.66,486,484.05,476.67,476.67,476.67,476.47,476.57,475.68,475.57,475.57,475.57,475.63,475.89,476.55,476.55,476.55
516.93,517.7,517.7,517.69,517.1,517.55,517.55,517.54,516.8,517.14,517.13,517.11,515.91,515.84,515.79,515.71,512.5,511.78,511.69,511.65,514.55,514.64,514.76,520.51,523.96,525.78,528.37,530.38,530.17,527.54,501.77,497.3,490.9,489.56,484.61,482.23,482.18,476.67,477.32,476.47,476.47,476.47,475.05,475.05,475.05,475.05,476.55,476.55,476.55,476.55
516.55,516.84,516.86,516.81,516.75,516.68,516.71,516.63,516.43,516.35,516.64,516.17,515.32,515.11,514.89,515,512.35,511.52,511.17,511.34,513.07,514.39,515.57,520.39,524.19,525.73,528.6,530.18,530.35,527.68,502.72,497.55,493.26,489.14,483.52,483.52,482.18,479.19,478.05,477.32,475.45,475.45,475.45,475.05,475.05,475.17,475.17,476.29,476.55,476.55
516.28,516.9,516.9,516.9,516.39,516.76,516.76,516.75,516.13,516.39,516.38,516.36,515.31,515.18,515.11,515.05,511.25,511.18,511.1,511.05,514.12,514.25,514.34,520.27,523.67,526.59,528.39,530.05,530.58,528.03,502.28,496.93,493.01,485.67,482.7,482.7,479.84,479.3,477.92,476.47,474.67,474.67,475.45,475.05,475.17,475.17,475.17,476.29,476.29,476.46
516.13,516.87,516.87,516.86,516.51,516.72,516.73,516.71,516.03,516.36,516.35,516.33,515.14,515.14,515.09,515.03,511.86,511.15,511.06,511.02,513.21,514.2,514.32,519.88,523.41,526.03,528.77,530.37,530.03,528.05,504.47,496.44,490.78,485.67,485.44,482.1,479.84,479.84,476.47,476.47,474.81,474.67,474.67,475.3,475.17,475.17,475.17,476.23,476.29,476.46
515.78,516.82,516.81,516.81,516.05,516.68,516.68,516.67,515.81,516.31,516.3,516.28,515.02,515.11,515.07,514.98,512.49,511.13,511.04,510.99,514.09,514.16,514.3,519.76,523.25,526.34,528.07,530.17,530.27,527.79,503.42,496.02,489.43,486,481.74,481.74,478.09,478.09,475.81,476.2,475.02,475.52,475.3,475.3,474.82,474.82,475.17,476.23,476.23,476.46
514.31,514.76,514.79,514.81,514.6,514.64,514.66,514.6,514.13,514.37,514.3,514.21,513.32,513.34,513.2,512.96,510.72,509.53,509.87,510.25,512.49,513.68,514.6,519.59,522.75,526.17,528.87,530.08,529.93,527.82,504.81,496.57,494.14,486.94,485.25,480.86,477.97,477.69,475.81,475.81,475.52,475.52,475.3,475.3,474.82,474.66,475.25,475.25,475.25,476.46
513.18,513.63,513.63,513.62,513.29,513.5,513.47,513.49,513.08,513.24,513.21,513.22,512.54,512.38,512.35,512.28,509.74,509.14,509.07,509.04,513.15,513.25,513.4,519.31,522.66,526.36,528.19,529.91,530.03,528.03,506.17,497.41,490.72,486.94,483.36,481.94,480.27,475.32,475.41,475.41,472.19,472.19,475.52,474.82,474.66,474.66,475.25,475.25,475.73,475.7
512.56,513.45,513.44,513.48,513.15,513.35,513.32,513.35,512.63,513.11,513.12,513.08,512.17,512.25,512.2,512.16,509.58,509.05,508.99,508.97,511.98,513.22,513.35,518.92,522.41,525.26,528.14,529.79,530.06,527.78,503.45,494.36,487,484.57,483.36,481.94,477.94,475.32,475.09,475.09,472.19,472.19,471.93,473.06,473.06,474.66,475.25,475.73,475.73,475.7
511.31,513.29,513.28,513.3,512.24,513.18,513.16,513.18,512.07,512.94,512.9,512.87,511.53,512.1,512.05,512,508.97,508.93,508.86,508.88,513.07,513.17,513.32,519.11,522.63,525.26,527.95,529.83,529.94,526.71,505.29,497.44,489.43,484.5,481.48,479.23,477.98,472.88,472.88,472.88,472.19,471.93,471.93,473.04,473.06,473.06,474.4,475.73,475.73,475.7
508.35,508.13,508.23,508.19,506.78,508.12,505.7,508.03,506.35,507.86,505.52,507.81,506.16,505.34,507.49,505.33,506.72,506.51,506.64,505.85,510.92,512.59,514.12,518.87,522.41,525.21,528.13,529.79,529.81,526.82,505.03,495.3,489.36,486.2,481.48,479.23,475.8,475.8,472.88,469.58,469.21,471.93,471.93,473.04,472.53,472.65,474.4,474.4,474.4,475.7
504.36,503.54,503.51,503.51,503.97,503.44,503.41,503.41,503.85,503.38,503.34,503.37,503.53,503.39,503.34,503.41,504.17,504.31,504.41,504.53,511.99,512.14,512.3,518.63,522.73,526.2,528.1,529.77,529.99,526.84,503.91,494.83,487.15,486.2,479.75,478.68,475.07,471.95,468.8,469.58,469.21,469.21,471.93,472.53,472.53,472.65,474.4,474.4,474.4,474.48
503.44,503.28,503.32,503.33,503.26,503.23,503.16,503.21,503.17,503.16,503.15,503.14,503.14,503.19,503.16,503.18,503.97,504.25,504.35,504.45,510.13,512.15,512.3,518.71,522.76,526.01,527.79,530.24,529.97,526.57,501.02,495.55,485.05,482.72,479.39,473.4,473.4,471.95,468.8,469.58,469.21,467.64,467.64,468.38,472.53,472.53,474.4,474.37,474.37,474.48
503.15,503.14,503.14,503.13,503.07,503.04,503.05,503.05,502.98,502.97,502.98,502.99,503,503.04,503.05,503.07,504.14,504.18,504.31,504.44,512.01,512.13,512.34,518.85,522.31,526.22,527.92,530.26,529.99,526.52,500.24,494.64,487.96,481.93,479.07,474.05,474.05,468.8,468.8,468.8,467.64,467.64,467.64,468.38,468.38,468.38,472.06,474.37,474.37,474.48
503.36,503.55,503.55,503.55,503.37,503.46,503.47,503.24,503.33,503.29,503.5,503.5,503.56,503.99,504.02,504.13,504.97,506.28,505.7,507.01,512.79,514.4,514.68,519.18,522.52,525.97,528.64,530.05,530.06,526.81,500.46,492.89,488.3,484.17,474.7,474.7,471.63,466.75,466.65,463.42,465.28,467.64,467.64,468.38,466.89,466.89,472.06,472.06,472.06,472.44
503.76,503.82,503.88,503.85,503.78,503.76,503.76,503.78,503.75,503.82,503.83,503.82,504.23,504.5,504.52,504.55,506.4,507.25,507.37,507.51,514.36,514.52,514.64,519.52,522.7,526.54,528.26,529.81,530.04,526.65,508.58,495,487.02,480.15,474.69,469.91,471.71,466.75,463.12,463.42,465.28,465.28,465.13,465.13,466.89,466.89,472.06,472.06,471.98,472.44
504.32,504.07,504.08,504.12,504.12,503.95,504.03,503.94,504.1,504.09,504.06,504.08,504.43,504.67,504.79,504.79,506.07,507.47,507.57,507.72,514.5,514.64,514.75,520.08,523.44,525.82,528.55,529.95,529.79,526.3,507.45,492.09,486.39,480.13,473.34,469.91,466.48,463.05,463.05,463.05,461.98,461.98,461.98,465.13,465.13,465.13,472.06,471.98,471.98,472.44
