532.17,532.11,532.09,532.09,532.09,532.03,532,531.98,531.94,531.85,531.82,531.75,531.62,531.38,531.24,531.02,530.33,529.84,529.73,529.8,530.35,530.89,531.69,533.53,533.73,533.68,533.82,533.17,531.44,527.54,502.48,493.18,484.84,484.84,480.32,475.56,475.56,474.76,471.24,470.72,470.72,470.24,469.7,469.7,469.7,469.33,469.33,469.33,469.82,469.82
532.11,531.84,531.84,531.84,532,531.78,531.78,531.78,531.86,531.64,531.63,531.63,531.51,531.19,531.17,531.15,530.01,530,529.98,529.98,530.89,530.91,530.94,533.47,533.47,533.07,533.13,531.77,530.76,527.54,502.36,494.79,489.33,482.35,480.32,478.06,476.79,475.56,472.11,471.77,470.24,470.24,469.78,469.78,469,469,469.39,469.39,470.03,469.82
532.08,531.84,531.84,531.84,531.98,531.78,531.78,531.77,531.85,531.64,531.63,531.62,531.37,531.19,531.17,531.15,530.23,529.99,529.97,529.97,530.89,530.91,530.94,533.44,533.42,533.06,533.02,532.13,530.43,527.75,498.79,492.4,488.63,483.9,480.87,478.06,477.23,472.4,472.4,472.11,470.24,470.24,470.24,469,469,469,469.39,470.03,470.03,469.96
532.06,531.84,531.84,531.84,531.96,531.78,531.77,531.77,531.85,531.63,531.63,531.62,531.51,531.19,531.17,531.14,530.22,529.99,529.97,529.97,530.89,530.91,530.94,533.48,533.42,533,533.09,532.56,530.34,527.43,499.03,493.77,489.52,482.5,482.15,479.58,475.6,475.6,472.4,470.94,470.09,470.09,468.61,468.98,468.98,468.98,469.76,470.03,470.03,469.96
532,531.92,531.88,531.88,531.93,531.83,531.81,531.8,531.8,531.7,531.66,531.63,531.39,531.23,531.1,531.03,530.16,529.86,529.67,529.72,530.29,530.81,531.37,533.41,533.4,532.92,533.07,532.47,530.48,527.28,498.74,495.56,487.67,482.5,479.22,479.22,476.59,474.97,471.36,470.94,470.09,468.61,468.61,468.98,468.98,469.34,469.76,469.76,469.76,469.96
531.85,531.59,531.59,531.59,531.74,531.54,531.54,531.54,531.64,531.41,531.41,531.4,531.32,530.98,530.97,530.94,529.75,529.73,529.71,529.71,530.7,530.71,530.75,533.33,533.31,532.91,533.06,532.63,531.22,527.72,498.92,491.7,489.43,482.59,477.85,477.85,474.97,474.97,471.63,471.63,468.3,468.61,468.61,468.98,469.34,469.34,469.76,469.76,469.78,469.78
531.76,531.58,531.58,531.58,531.65,531.53,531.53,531.53,531.59,531.4,531.4,531.39,531.13,530.97,530.95,530.93,529.96,529.72,529.7,529.7,530.35,530.71,530.74,533.18,533.19,532.89,533.01,532.21,530.2,527.42,499.96,494.38,489.1,481.44,477.85,476.42,476.03,474.97,470.04,470.04,468.3,468.3,468.3,468.34,468.34,469.34,469.76,469.78,469.78,469.78
531.63,531.56,531.56,531.56,531.6,531.51,531.51,531.51,531.51,531.39,531.38,531.37,531.2,530.96,530.94,530.91,530.15,529.71,529.68,529.68,530.68,530.7,530.73,533.12,533.24,532.95,533,532.17,530.93,527.48,501.89,492.97,488.33,481.35,481.35,476.42,473.72,472.3,471.25,470.04,468.3,467.9,467.9,468.34,468.34,468.32,468.9,468.9,469.78,469.78
531.12,531.13,531.12,531.12,531.13,531.08,531.07,531.06,530.94,530.96,530.92,530.9,530.6,530.55,530.45,530.33,529.41,528.88,529.01,529.13,529.93,530.43,530.86,533.02,533.18,532.85,532.76,532.12,530.3,527.49,501.32,494.35,486.51,486.51,479.5,478.85,473.72,472.3,470.43,470.43,468.48,467.9,467.9,468.34,468.32,468.32,468.9,468.9,468.9,469.78
530.62,530.45,530.44,530.45,530.58,530.41,530.41,530.41,530.49,530.31,530.31,530.3,530.25,529.96,529.94,529.92,528.96,528.72,528.69,528.69,529.71,530.18,530.24,532.85,533.11,532.77,532.7,532.39,530.95,527.44,499,494.86,486.98,482.14,479.39,476.65,475.87,471.05,471.03,469.54,469.54,468.48,468.48,467.79,468.32,468.32,468.9,468.9,468.68,469.13
530.29,530.38,530.38,530.39,530.38,530.36,530.34,530.35,530.24,530.26,530.26,530.25,529.97,529.91,529.89,529.88,528.87,528.67,528.66,528.65,529.66,530.17,530.21,532.65,533.02,532.75,532.7,532.11,530.38,527.09,503.74,493.44,488.19,481.81,479.72,475.6,475.6,468.56,468.56,469.3,469.3,467.66,467.66,467.22,467.79,467.79,468.32,468.68,468.68,469.13
529.59,530.32,530.32,530.32,529.99,530.29,530.28,530.29,529.93,530.19,530.18,530.16,529.69,529.85,529.83,529.81,528.63,528.62,528.59,528.6,530.11,530.14,530.19,532.67,532.99,532.85,532.79,532.29,530.36,526.3,500.6,488.21,487.1,481.81,479.72,475.6,473.62,468.56,468.74,469.3,469.3,467.73,467.66,467.22,467.22,467.79,468.32,468.32,468.68,469.13
528.07,527.95,528,527.99,527.27,527.92,526.84,527.92,527.14,527.87,526.73,527.78,526.95,526.59,527.59,526.57,527.14,527.07,527.1,526.71,528.87,529.69,530.4,532.48,532.92,532.69,532.82,532.55,530.34,526.42,499.46,493.39,483.18,482.05,478.5,473.71,473.31,473.62,468.74,468.74,469.3,467.73,467.73,467.22,466.9,466.9,468.04,468.04,468.04,469.13
526.02,525.85,525.85,525.84,525.89,525.82,525.81,525.81,525.83,525.74,525.73,525.74,525.65,525.67,525.67,525.7,525.84,526.05,526.07,526.13,528.49,529.42,529.48,532.31,532.82,532.7,532.74,532.6,531.36,526.56,500.48,493.69,487.65,479.65,479.65,474,471.15,471.15,469.07,469.07,465.67,465.98,465.98,466.13,466.13,466.9,466.9,468.04,468.34,468.38
525.46,525.73,525.74,525.76,525.48,525.72,525.7,525.72,525.41,525.64,525.62,525.64,525.35,525.61,525.59,525.59,525.71,526,526.03,526.09,528.43,529.42,529.47,532.29,532.78,532.66,532.63,532.33,530.84,526.26,505.83,491.58,486.38,480.62,476.65,474.47,471.34,471.34,466.93,466.93,465.67,465.39,465.98,466.13,466.13,466.13,466.13,468.34,468.34,468.38
525.22,525.68,525.68,525.67,525.32,525.64,525.64,525.63,525.26,525.56,525.56,525.57,525.2,525.53,525.54,525.54,525.94,525.96,526.02,526.08,529.35,529.41,529.47,532.3,532.81,532.85,532.71,532.14,530.54,525.97,505.65,492.47,485.72,479.98,475.91,475.14,470.03,469.42,466.26,465.95,465.67,465.39,463.54,465.65,465.65,465.65,465.42,468.34,468.34,468.38
525.08,525.42,525.45,525.44,525.18,525.4,525.4,525.25,525.12,525.2,525.35,525.35,525.16,525.52,525.52,525.55,525.71,526.46,526.17,526.79,529.31,530.04,530.25,532.39,532.83,532.95,532.72,532.05,530.93,525.8,500.86,489.91,481.22,481.22,473.93,473.93,469.67,469.67,466.26,463.34,462.5,462.98,463.54,463.54,465.65,465.42,465.42,466.62,466.62,467.16
