493.64,493.3,493.19,493.17,493.28,493.11,493.04,493.03,493.09,492.87,492.82,492.76,492.76,492.56,492.48,492.47,492.77,492.93,493.02,493.08,492.99,492.84,492.45,489.57,482.45,472.89,468.6,464.34,459.14,453.28,424.73,407.93,401.78,401.78,396.82,396.82,391.78,389.87,389.87,387.2,387.2,387.2,386.03,382.92,382.92,382.92,381.68,381.68,380.85,380.85
493.33,492.25,492.26,492.25,492.88,492.22,492.22,492.21,492.72,492.08,492.08,492.07,492.44,491.93,491.94,491.94,492.73,492.79,492.89,492.95,492.55,492.46,492.37,489.83,481.92,472.92,468.57,462.63,456.23,451.94,417.18,410.87,402.06,402.06,397.17,394.18,391.74,389.34,389.18,387.76,386.56,386.03,386.03,383.88,383.14,383.14,381.69,381.69,381.69,380.85
493.16,492.25,492.26,492.26,492.8,492.23,492.23,492.22,492.66,492.09,492.09,492.08,492.21,491.95,491.95,491.95,492.65,492.79,492.88,492.95,492.55,492.49,492.39,489.71,481.67,475.66,466.47,461.29,455.99,451.42,419.15,412.65,404.98,398.46,398.46,394.5,393.14,391.69,389.18,387.76,386.03,386.03,386.03,383.88,383.88,383.14,381.69,380.99,380.99,380.84
493.11,492.24,492.26,492.25,492.78,492.22,492.22,492.21,492.63,492.09,492.09,492.07,492.37,491.94,491.95,491.94,492.63,492.79,492.88,492.95,492.54,492.48,492.38,489.3,482.97,475.81,468.76,463.13,455.66,450.61,415.58,410.82,405.01,401.16,398.77,393.14,393.14,391.69,389.22,387.54,387.19,387.19,384.11,384.11,384.11,384.11,381.44,381.44,380.99,380.84
493.14,492.76,492.69,492.69,492.85,492.67,492.6,492.61,492.67,492.48,492.29,492.39,492.34,492.19,492.12,492.07,492.54,492.75,492.8,492.86,492.74,492.58,492.24,489.27,481.33,475.6,468.05,463.63,455.8,450.33,414.19,406.04,406.04,401.16,396.25,393.86,392.54,390.68,389.22,387.54,387.19,386.09,384.11,384.11,383.76,383.76,381.44,381.44,381.44,380.84
492.89,492.07,492.08,492.08,492.58,492.03,492.04,492.03,492.42,491.91,491.91,491.9,492.15,491.74,491.74,491.74,492.58,492.63,492.72,492.8,492.4,492.32,492.24,489.12,482.18,472.7,467.88,463.22,458.25,451.04,418.88,410.74,404.51,401.87,397.6,394.73,392.54,390.68,389.22,388.45,386.09,386.09,386.09,383.76,383.76,383.76,381.44,381.44,380.84,380.92
492.76,492.06,492.08,492.07,492.33,492.02,492.03,492.02,492.35,491.9,491.91,491.89,491.92,491.73,491.74,491.74,492.39,492.62,492.72,492.78,492.49,492.34,492.24,489.14,480.83,472.92,466.06,461.21,455.87,451.58,417.43,406.82,402.62,399.28,398.47,394.73,392.98,391.59,388.45,388.45,386.12,385.99,385.99,384.21,384.21,384.2,380.84,380.84,380.84,380.92
492.64,492.04,492.05,492.05,492.4,492.01,492.01,492,492.26,491.88,491.88,491.87,491.99,491.71,491.72,491.71,492.11,492.6,492.69,492.77,492.37,492.32,492.22,488.95,481.31,474.64,468.05,460,456.9,450.54,416.35,410.36,403.77,399.28,397.13,396.21,393.13,391.59,389.61,388.86,386.07,386.07,385.63,384.2,384.2,382.52,382.23,382.23,380.84,380.92
492.45,492.21,492.19,492.18,492.27,492.11,492.09,492.05,492.04,491.93,491.86,491.83,491.71,491.64,491.58,491.58,491.94,492.22,492.34,492.4,492.25,492.16,491.9,488.77,481.51,473.37,466.58,460.87,455.36,450.7,416.78,409.75,406.19,399.71,396.95,396.21,393.13,393.13,388.86,388.86,386.07,385.63,385.63,384.2,382.52,382.52,382.23,382.23,382.23,380.92
492.09,491.6,491.61,491.61,491.89,491.57,491.57,491.56,491.74,491.44,491.44,491.43,491.49,491.28,491.29,491.29,491.92,492.25,492.35,492.43,492.11,492.06,491.95,488.65,481.34,472.5,467.92,462.35,456.85,450.43,414.81,408.62,404.62,400.96,397.06,396.3,392.81,392.51,389.45,389.45,386.95,385.8,385.8,384.24,384.24,382.68,382.12,382.12,382.12,381.38
491.9,491.58,491.6,491.6,491.7,491.56,491.56,491.55,491.59,491.43,491.44,491.42,491.32,491.28,491.28,491.29,491.86,492.24,492.35,492.4,492.06,492.04,491.95,488.67,481.84,474.76,467.2,462.37,454.57,449.79,417.69,408.78,403.96,401,397.2,396.31,392.95,392.51,389.45,388.67,386.95,386.95,385.8,384.24,384.24,382.68,382.12,382.12,381.51,381.38
491.64,491.57,491.58,491.58,491.62,491.54,491.54,491.53,491.47,491.42,491.41,491.4,491.22,491.27,491.27,491.27,492.17,492.22,492.32,492.39,492.07,492.02,491.92,488.27,481.63,475.16,467.55,462.26,454.47,448.34,415.92,408.85,405.14,400.38,396.74,395.84,392.33,392.33,388.95,388.67,386.95,386.95,384.59,384.24,384.24,384.24,381.51,381.51,381.51,381.38
491.34,491.29,491.28,491.28,491.13,491.2,491.03,491.15,490.93,491.02,490.89,490.93,490.71,490.77,490.8,490.77,491.13,491.47,491.59,491.65,491.68,491.71,491.17,488.22,480.88,474.99,467.38,462.79,454.53,448.39,414.63,410.91,403.57,401.97,396.4,396.24,392.33,390.85,388.95,388.95,387.14,387.14,384.59,384.59,384.59,384.59,382.87,381.51,381.51,381.38
490.93,491.01,491.02,491.02,490.88,490.95,490.95,490.95,490.74,490.85,490.86,490.84,490.65,490.81,490.83,490.82,491.19,491.65,491.69,491.71,491.87,491.82,491.72,488.18,481.94,472.7,467.9,462.46,457.07,448.58,415.24,408.86,402.29,397.32,397.32,394.69,394.15,390.85,389.5,389.5,387.13,386.96,386.96,384.59,384.05,384.05,382.87,382.87,382.87,381.9
490.8,491.06,491.06,491.05,490.81,490.99,491,490.98,490.66,490.9,490.89,490.89,490.5,490.86,490.88,490.88,491.17,491.66,491.71,491.72,491.65,491.81,491.73,488.1,482.05,473.42,469.22,460.06,456.59,448.48,416.46,409.06,405.2,398.88,398.88,394.15,394.15,390.06,389.5,389.5,387.13,387.13,387.13,385.31,384.05,384.05,382.87,382.87,382.66,381.9
490.74,491.09,491.09,491.09,490.79,491.03,491.02,491.01,490.63,490.93,490.93,490.92,490.49,490.9,490.91,490.92,491.67,491.69,491.71,491.73,491.86,491.81,491.72,488.21,482.47,474.67,469.12,460.72,457.31,448.95,421.09,412.01,403.01,402.63,395.95,393.51,392.68,390.06,390.06,389.1,387.21,387.21,387.21,385.31,385.31,384.05,382.66,382.66,382.66,381.9
490.77,491.09,491.1,491.09,490.8,490.99,490.99,490.76,490.65,490.67,490.88,490.85,490.54,490.96,490.96,490.99,491.04,491.85,491.52,491.92,491.75,491.93,491.48,488.4,482.88,474.49,467.39,461.42,458.12,449.69,418.29,409.66,406.8,400.04,396.75,395.3,392.68,390.06,389.1,389.1,387.35,387.35,387.21,385.31,385.31,385.31,383.44,383.44,382.66,381.9
490.92,491.31,491.3,491.31,491.11,491.24,491.24,491.23,490.98,491.2,491.2,491.2,491.03,491.36,491.37,491.39,491.76,492.35,492.37,492.37,491.97,491.92,491.83,488.72,483.12,475.62,469.89,464.01,457.91,449.81,419.24,412.34,403.86,402.16,395.3,395.3,394.16,393.25,390.37,389.1,387.35,387.35,387.35,385.31,384.84,384.84,383.44,383.44,383.44,382.64
491.01,491.27,491.27,491.26,491.02,491.21,491.19,491.2,490.88,491.15,491.16,491.15,490.84,491.34,491.33,491.35,491.34,492.32,492.33,492.33,491.95,491.9,491.82,488.93,484.19,477.69,470.05,464.77,456.26,450.03,424.68,412.85,405.04,399.44,397.72,397.72,393.25,393.25,390.37,389.7,389.7,387.25,387.25,385.71,384.84,384.84,383.44,383.44,382.87,382.64
491.16,491.22,491.23,491.22,491.09,491.15,491.16,491.14,490.93,491.11,491.12,491.1,490.88,491.28,491.29,491.29,492.23,492.25,492.27,492.28,491.91,491.88,491.79,489.22,482.85,478.21,471.08,465.2,456.63,450.33,425.17,411.55,407.96,401.88,396.53,396.53,393.67,393.67,389.7,389.7,389.7,387.36,387.25,385.71,385.71,385.71,382.87,382.87,382.87,382.64
491.39,491.25,491.21,491.24,491.24,491.17,491.15,491.16,491.04,491.04,491.03,491,490.93,491.05,491.06,491.14,491.28,491.46,491.43,491.53,491.49,491.35,491.38,489.57,484.08,479.23,468.99,463.18,457.25,451.22,428.68,411.71,404.85,399.05,397.08,397.08,393.48,392.33,391.15,389.7,389.7,386.72,386.72,385.97,385.97,385.48,383.91,382.87,382.87,382.64
491.51,491.17,491.18,491.19,491.34,491.15,491.15,491.14,491.17,491.08,491.07,491.07,491.06,491.11,491.12,491.13,491.37,491.39,491.41,491.4,491.42,491.32,491.26,489.49,484.24,477.05,471.96,466.67,460.52,452.01,427.25,411.48,404.95,401.21,401.21,394.75,393.48,392.33,391.15,391.15,388.64,388.64,386.72,385.97,385.48,385.48,383.91,383.91,383.91,383.34
491.3,491.1,491.13,491.13,491.14,491.09,491.1,491.07,491.02,491.02,491.02,491,490.88,491.06,491.06,491.06,491.07,491.33,491.34,491.34,491.28,491.26,491.21,489.19,482.5,476.98,472.54,465.01,459.26,451.89,428.68,411.46,405.1,401.72,397.16,396.91,393.48,393.48,390.53,390.46,389.69,388.64,388.64,387.53,385.48,385.48,383.91,383.91,383.79,383.34
488.6,488.9,488.8,488.83,488.92,488.73,488.59,488.21,488.24,488.02,487.9,487.9,487.84,487.78,488.18,488.28,488.55,488.7,489.24,489.21,489.46,489.45,489.09,486.63,482.28,475.11,471.21,467.25,459.05,451.84,425.92,414.09,406.16,402.29,398.23,396.91,392.46,392.32,390.46,389.69,389.69,388.64,388.08,387.53,387.53,385.48,383.79,383.79,383.79,383.34
481.46,481.57,482.11,482.07,480.78,481.33,479.92,480.74,480.74,480.25,480.73,481.07,481.14,479.2,481.17,481.11,481.35,481.69,483.2,483.87,484.07,484.41,483.08,480.87,479.45,475.19,470.07,465,459.51,451.8,428.56,410.9,407.44,399.53,398.23,394.67,393.57,391.7,391.47,390.37,389.21,389.21,388.08,387.53,387.53,384.91,384.91,384.91,384.91,383.34
