524.92,524.97,525.01,525,524.97,524.97,524.97,524.94,524.86,524.83,524.79,524.7,524.51,524.28,524.14,523.85,522.77,522.05,521.89,521.94,522.54,523.08,523.74,525.24,525.63,526.22,526.84,527.07,526.04,522.95,500.1,490.9,482.82,479.19,479.19,474.42,474.42,471.04,471.04,468.57,468.57,468.57,467.03,467.03,467.03,468.35,468.31,468.31,468.58,468.58
524.97,525.06,525.06,525.06,525.02,525.03,525.03,525.03,524.92,524.9,524.89,524.88,524.52,524.37,524.34,524.31,522.31,522.28,522.22,522.19,523.24,523.28,523.32,525.2,525.48,525.6,525.83,526.28,524.97,522.45,498.66,492.26,487.48,479.77,479.77,475,472.38,471.65,471.65,470.4,468.73,468.7,467.14,467.14,467.14,467.41,468.5,468.54,468.79,468.58
524.99,525.06,525.06,525.06,525.03,525.03,525.03,525.02,524.94,524.9,524.89,524.88,524.47,524.36,524.34,524.31,522.67,522.27,522.22,522.19,523.24,523.27,523.31,525.17,525.44,525.37,526.05,525.95,524.74,522.13,496.29,487.86,487.86,482.44,479.67,476.98,472.17,470.81,470.86,470.4,468.7,468.7,467.14,467.14,467.41,467.41,468.5,468.79,468.79,468.74
524.97,525.05,525.05,525.05,525.01,525.03,525.02,525.02,524.91,524.89,524.89,524.88,524.56,524.36,524.34,524.3,522.66,522.27,522.22,522.19,523.24,523.27,523.31,525.22,525.45,525.42,526.02,526.09,524.68,522.3,500.26,492.28,485.45,483.66,477.9,476.98,470.81,470.81,470.58,470.58,467.69,467.69,467.69,467.69,467.69,467.41,468.68,468.68,468.79,468.74
524.85,524.91,524.91,524.9,524.91,524.87,524.87,524.85,524.81,524.76,524.8,524.69,524.35,524.21,524.07,524.03,522.57,522.09,521.81,521.84,522.46,523.04,523.5,525.15,525.43,525.42,525.95,526.05,524.82,522.26,500.73,492.89,485.79,481.13,478.75,477.72,474.97,470.81,469.42,469.42,467.69,467.69,467.69,467.49,467.69,467.69,468.68,468.68,468.68,468.74
524.74,524.79,524.79,524.79,524.76,524.76,524.76,524.76,524.68,524.64,524.64,524.63,524.33,524.12,524.09,524.06,521.97,521.93,521.87,521.84,522.99,523.02,523.07,525.06,525.34,525.55,526,526.2,525.56,522.66,498.86,490.31,484.76,482.33,476.37,475.49,474.97,471.18,469.42,469.42,467.88,467.69,467.69,467.52,467.52,467.52,468.68,468.68,468.73,468.7
524.66,524.77,524.77,524.77,524.73,524.74,524.75,524.74,524.64,524.63,524.63,524.62,524.19,524.11,524.08,524.05,522.31,521.92,521.85,521.83,522.56,523.01,523.06,524.91,525.29,525.49,525.76,525.98,524.63,522.47,499.03,492.59,484.49,481.41,480.52,476.37,474.46,471.18,470.93,467.86,467.57,467.57,466.59,467.52,467.52,467.52,468,468.73,468.73,468.7
524.48,524.75,524.75,524.75,524.59,524.73,524.73,524.72,524.52,524.61,524.6,524.6,524.18,524.09,524.07,524.03,522.67,521.9,521.85,521.81,522.97,522.99,523.05,524.82,525.22,525.39,525.8,526.01,524.57,522.22,497.07,491.29,485.03,479.6,478.55,474.21,474.46,471.19,468.61,467.86,467.86,466.59,466.59,466.59,466.59,468,468,468.09,468.73,468.7
523.82,523.98,524.01,524,523.95,523.98,523.99,523.97,523.8,523.88,523.87,523.82,523.4,523.4,523.29,523.12,521.65,520.89,521.01,521.13,522.03,522.57,522.94,524.69,525.19,525.28,525.78,526.06,524.96,522.45,498.94,491.07,485.09,479.91,479.6,474.21,474.21,468.58,468.61,467.48,466.26,464.61,466.59,465.77,467.29,468,468,468.09,468.09,468.7
523.26,523.39,523.39,523.39,523.35,523.38,523.37,523.38,523.3,523.29,523.28,523.28,523.02,522.87,522.85,522.81,521.11,520.71,520.65,520.61,521.81,522.39,522.47,524.52,525.06,525.22,525.58,525.85,524.72,522.42,500.07,490.67,487.68,480.5,476.65,475.31,474.33,468.58,467.72,466.26,466.26,464.61,464.61,465.77,466.09,467.29,468,468.09,467.93,468.16
