495.19,494.33,494.04,494.05,494.38,494.02,493.88,493.89,494.17,493.78,493.77,493.81,494.04,493.73,493.73,494.18,496.08,497.05,497.4,497.47,496.28,495.06,494.42,490.96,481.69,475.94,464.85,458.89,452.83,446.66,417.11,410.24,403.61,403.61,399.23,395.73,395.73,394.22,390.52,389.97,389.97,387.89,385.05,385.05,385.05,383.94,383.94,383.94,382.8,382.8
494.41,491.8,491.81,491.79,493.35,491.74,491.75,491.73,493.2,491.69,491.69,491.68,493.11,491.72,491.75,491.78,494.88,495.05,495.41,495.6,493.2,493.07,492.9,491.21,481.09,470.5,465.3,455.38,452.25,446.79,417.32,412.81,406.91,401.24,399.2,395.9,394.48,393.34,390.46,389.35,387.89,387.89,385.53,385.53,385.15,385.15,383.91,383.91,382.8,382.8
494.02,491.81,491.82,491.81,493.17,491.76,491.76,491.75,493.01,491.7,491.71,491.69,492.44,491.73,491.76,491.79,494.94,495.11,495.42,495.57,493.18,493.07,492.91,490.98,480.71,473.61,462.62,456.1,450.87,447.16,416.15,410.25,405.85,402.2,398.59,395.9,394.85,390.77,390.77,390.46,387.89,387.89,387.89,385.15,385.15,385.15,383.91,382.8,382.8,382.76
494.01,491.8,491.81,491.8,493.18,491.75,491.76,491.74,493.06,491.69,491.7,491.69,492.93,491.73,491.75,491.79,494.92,495.06,495.36,495.57,493.17,493.06,492.89,490.32,481.32,473.3,464.14,458.79,450.55,446.64,416.8,411.55,405.75,401.08,398.03,396.8,393.71,393.71,390.77,389.44,387.86,387.86,387.35,385.11,385.11,385.11,382.84,382.8,382.8,382.76
494.31,493.32,493.13,493.15,493.52,493.1,493.01,493.04,493.38,492.99,492.44,492.92,493.28,492.9,492.93,492.7,495.42,495.67,496.36,496.44,495.4,494.12,493.55,490.12,481.71,473.14,465.01,459.04,450.62,446.21,415.85,412.95,407.53,401.08,396.4,396.4,393.92,393.04,389.84,389.44,387.86,387.35,387.35,385.11,385.11,384.79,382.84,382.84,382.84,382.76
493.94,491.73,491.75,491.74,493.08,491.69,491.69,491.68,492.94,491.58,491.58,491.57,492.8,491.62,491.65,491.68,494.34,494.47,494.83,495.01,493.09,492.97,492.74,489.76,480.7,470.51,465.21,458.87,452.6,446.41,415.85,408.74,406.21,400.37,397.04,397.04,393.04,393.04,390.16,390.16,387.38,387.35,387.35,385.11,384.79,384.79,382.84,382.84,382.4,382.4
493.79,491.73,491.75,491.74,492.54,491.68,491.69,491.68,492.82,491.58,491.58,491.57,492.26,491.63,491.66,491.68,494.41,494.51,494.79,494.98,494.14,492.94,492.75,489.75,480.61,470.56,462.8,456.17,449.95,445.67,417.13,410.81,405.76,400.46,397.04,394.97,394.43,393.04,389.51,389.51,387.38,387.38,387.38,384.68,384.68,384.79,382.84,382.4,382.4,382.4
493.82,491.72,491.74,491.73,493.06,491.67,491.68,491.66,492.85,491.57,491.57,491.56,492.65,491.61,491.64,491.66,494.23,494.44,494.79,494.98,493.05,492.95,492.73,489.49,480.76,470.85,464.62,454.54,450.99,445.4,418.32,409.76,405.46,398.51,398.51,394.97,393.05,391.49,390.88,389.51,387.38,386.31,386.31,384.68,384.68,384.19,383.12,383.12,382.4,382.4
494.15,493.19,493.02,493,493.41,492.98,492.9,492.89,493.15,492.75,492.65,492.69,492.92,492.62,492.63,492.84,494.81,494.96,495.74,495.73,494.51,493.55,493.05,489.25,479.09,469.73,461.58,454.86,449.46,445.18,417.29,410.73,403.7,403.7,397.71,397.09,393.05,391.49,390.16,390.16,387.13,386.31,386.31,384.68,384.19,384.19,383.12,383.12,383.12,382.4
493.87,491.84,491.86,491.85,493.1,491.78,491.77,491.76,492.85,491.68,491.67,491.66,492.69,491.67,491.7,491.72,494.18,494.28,494.57,494.79,493.88,492.83,492.57,488.99,479.21,468.99,463.25,456.86,450.64,444.69,414.19,410.87,404.13,400.07,397.6,395.15,394.53,390.84,390.79,387.91,387.91,387.13,387.13,384.69,384.19,384.19,383.12,383.12,382.95,382.4
494.07,491.91,491.92,491.91,492.62,491.83,491.84,491.82,492.98,491.73,491.72,491.71,492.26,491.72,491.75,491.76,494.19,494.34,494.61,494.8,493.84,492.79,492.6,488.98,478.8,471.58,462.94,454.14,448.37,443.64,418.19,409.24,405.28,399.18,397.56,394.23,394.23,389.23,389.23,388.15,388.15,386.72,386.72,384.96,384.69,384.69,383.28,382.95,382.95,382.4
494.84,491.99,492,491.98,493.5,491.9,491.91,491.89,493.26,491.8,491.81,491.8,492.97,491.78,491.81,491.83,494.23,494.37,494.69,494.84,492.94,492.8,492.57,488.31,480.83,471.45,463.54,456.34,447.96,442.15,415.62,405.02,403.12,399.18,397.56,394.23,392.86,389.23,389.2,388.15,388.15,386.82,386.72,384.96,384.96,384.69,383.28,383.28,382.95,382.4
497.2,496.73,496.56,496.56,497.74,496.35,497.69,496.24,497.27,495.82,497.14,495.76,496.78,496.81,495.45,496.83,496.72,497.07,497.18,497.85,494.47,493.14,492.2,488.12,479.42,471.17,462.8,457.12,447.75,442.02,414.53,408.85,400.41,399.84,397.24,393.82,393.13,392.86,389.2,389.2,388.15,386.82,386.82,384.96,384.64,384.64,383.45,383.45,383.45,382.4
499.95,499.37,499.38,499.39,499.54,498.95,498.95,498.94,498.94,498.33,498.35,498.31,498.23,497.99,497.99,497.93,498.63,498.7,498.74,498.69,494.43,492.72,492.5,487.94,479.17,468.45,462.97,456.82,450.46,442.06,415.06,408.92,404.27,398.64,398.64,394.3,391.85,391.85,389.74,389.74,388.23,386.56,386.56,385.27,385.27,384.64,384.64,383.45,382.78,382.72
500.56,499.66,499.64,499.59,500.03,499.17,499.2,499.15,499.4,498.57,498.61,498.54,498.75,498.15,498.2,498.21,498.78,498.81,498.8,498.74,494.43,492.71,492.49,487.59,479.54,469.15,460.63,454.94,448.92,441.54,419.75,407.93,403.72,399.8,395.76,394.62,392.21,392.21,389.07,389.07,388.23,387.45,386.56,385.27,385.27,385.27,385.27,382.78,382.78,382.72
500.76,499.8,499.79,499.79,500.16,499.37,499.34,499.34,499.5,498.75,498.72,498.7,498.85,498.34,498.32,498.33,498.89,498.88,498.82,498.75,492.9,492.7,492.47,487.42,477.46,467.71,462.61,454.37,448.37,440.96,419.29,408.82,403.6,399.28,396.2,395.37,392.12,391.8,390.09,388.75,388.23,387.45,386.48,385.33,385.33,385.33,384.62,382.78,382.78,382.72
500.66,499.84,499.74,499.71,500.02,499.28,499.17,499.52,499.18,498.86,498.45,498.38,498.44,497.84,497.81,497.79,497.92,497.12,497.72,496.69,493.26,492.36,491.83,487.25,478.64,469.28,460.33,453.23,449.28,440.6,415.22,407.75,400.8,400.8,395.93,395.93,392.12,392.12,390.09,389.7,387.45,386.62,386.48,386.48,385.33,384.62,384.62,383.66,383.66,383.07
500.17,499.17,499.12,499.11,499.35,498.62,498.61,498.55,498.38,497.93,497.9,497.88,497.69,497.31,497.3,497.29,496.74,496.23,496.19,496.11,493.47,492.3,492.07,487.18,479.18,468.35,462.79,456.21,449.11,440.75,416.35,411.14,404.64,398.63,397.28,393.93,393.68,391.13,389.7,389.7,387.83,387.45,386.62,386.62,385.44,384.62,384.62,383.66,383.46,383.07
499.72,498.91,498.88,498.87,499.11,498.35,498.36,498.4,498.4,497.72,497.65,497.61,497.64,497.08,497.13,497.05,496.8,496.01,495.98,495.89,492.36,492.19,492.02,486.87,478.49,471.71,462.5,456.46,447.26,441.57,420.21,409.56,406.26,400.82,394.69,394.69,393.68,391.13,391.13,389.7,387.83,387.83,387.45,385.44,385.44,385.44,383.65,383.46,383.46,383.07
498.76,498.6,498.6,498.61,498.41,498.06,498.1,498.06,497.7,497.41,497.43,497.42,496.95,496.82,496.79,496.73,495.79,495.77,495.69,495.66,492.23,492.11,491.92,486.73,479.29,471.76,461.82,456.27,447.66,442.32,421.83,409.35,404.02,400.79,397.89,396.35,393.1,391.87,391.87,391.87,388.89,388.08,387.68,385.4,385.4,384.99,384.47,383.65,383.65,383.07
495.18,493.68,491.53,493.63,494.86,491.39,493.37,491.35,494.19,492.91,492.89,492.86,493.62,492.54,492.52,490.96,491.71,492.14,490.8,491.91,489.77,489.72,490.04,486.55,479.16,472.46,460.51,453.98,447.76,442.48,416.94,410.1,404.25,400.74,397.26,397.26,393.1,392.02,392.02,390.77,388.89,388.08,387.68,387.68,385.4,384.47,384.32,384.32,384.36,383.07
