502.67,502.95,503.05,503.04,502.91,503.02,503.04,503.01,502.84,502.94,502.9,502.8,502.52,502.35,502.22,501.74,499.59,498.15,497.87,498.08,499.54,500.62,501.73,504.99,509.15,514.14,516.58,519.05,521.47,523.76,532.23,536.52,536.54,538.94,540.38,541.7,541.7,543.25,543.25,543.25,544.59,544.59,544.59,546.33,546.33,546.33,547.48,547.48,547.96,547.96
502.93,503.87,503.87,503.87,503.27,503.85,503.85,503.85,503.2,503.77,503.76,503.76,502.81,503.13,503.09,503.04,498.52,498.41,498.25,498.16,500.85,500.97,501.08,504.79,508.75,513.04,516.74,519.37,521.89,523.99,531.59,535.36,538.21,538.75,539.85,540.35,541.71,541.71,542.75,543.62,544.4,544.4,545.06,546.19,546.19,546.39,547.51,547.51,547.51,547.96
503.05,503.87,503.87,503.87,503.33,503.85,503.85,503.85,503.25,503.77,503.76,503.76,502.97,503.13,503.09,503.03,499.33,498.4,498.26,498.17,500.85,500.94,501.05,504.83,509.93,512.32,517.59,518.87,522.37,524.1,532.85,536.52,536.82,539.08,540.55,540.76,541.5,542.37,542.56,543.62,544.4,545.06,545.06,546.19,546.39,546.39,547.51,547.51,547.87,547.99
503.03,503.86,503.87,503.86,503.27,503.85,503.85,503.84,503.22,503.77,503.76,503.75,502.87,503.12,503.1,503.03,499.29,498.39,498.24,498.16,500.85,500.96,501.06,505.06,509.42,512.21,516.9,518.34,522.34,524.01,533.06,534.29,537.28,539.19,539.86,540.76,542,542.37,542.93,542.93,543.62,545.06,545.29,545.29,546.39,546.39,546.39,547.87,547.87,547.99
502.82,503.19,503.23,503.21,503.07,503.18,503.21,503.17,502.98,503.1,503.36,503.04,502.54,502.5,502.36,502.39,499.29,498.17,497.76,497.87,499.49,500.66,501.45,504.98,509.89,512.32,516.3,518.69,522.33,523.95,532.12,535.45,536.51,538.78,540.22,540.22,541.26,542,542.93,543.3,543.76,545.29,545.29,545.29,546.56,546.56,546.56,547.8,547.87,547.99
502.83,503.67,503.67,503.67,503.1,503.65,503.65,503.65,503.02,503.56,503.56,503.55,502.67,502.93,502.88,502.83,498.1,498,497.85,497.75,500.63,500.77,500.85,504.92,509.43,513.57,516.16,518.79,521.32,523.81,533.22,535.59,537.31,538.56,539.52,540.95,541.26,542.17,542.85,543.3,543.76,545.29,545.29,546.32,546.32,546.56,547.68,547.8,547.8,548.06
502.81,503.66,503.66,503.66,503.3,503.64,503.64,503.64,503.05,503.55,503.55,503.54,502.74,502.92,502.87,502.82,498.96,497.99,497.81,497.74,499.75,500.72,500.83,504.62,508.86,513.87,517.09,519.95,522.31,523.69,531.63,535.27,537.39,538.19,539.57,540.33,541.87,542.87,542.85,543.2,543.76,543.76,546.22,546.22,546.32,546.56,547.68,547.68,547.8,548.06
502.65,503.64,503.64,503.64,502.96,503.63,503.63,503.63,502.91,503.54,503.53,503.53,502.57,502.91,502.87,502.81,499.87,497.98,497.82,497.71,500.61,500.71,500.83,504.53,509.22,513.31,516.06,519.46,521.49,523.66,532.92,535.03,536.61,538.75,539.85,541.14,541.14,542.87,542.87,543.28,544.44,544.44,544.53,546.22,546.22,546.76,547.51,547.51,547.68,548.06
501.99,502.45,502.51,502.48,502.28,502.46,502.49,502.43,502.15,502.38,502.38,502.33,501.77,501.82,501.74,501.44,498.36,496.77,496.84,497.12,499.23,500.28,500.89,504.4,508.48,512.92,516.79,519.25,522.11,523.69,531.7,535.19,536.72,538.04,539.85,539.92,539.92,542.67,542.67,543.28,544.44,544.53,545.17,546.36,546.76,546.76,547.51,547.51,547.51,548.06
501.63,502.41,502.41,502.41,501.9,502.39,502.38,502.39,501.84,502.33,502.32,502.33,501.58,501.78,501.75,501.68,497.6,496.53,496.36,496.26,499.02,500.2,500.36,504.21,508.89,512.94,515.8,518.8,522.02,523.64,531.94,534.72,536.43,538.44,539.28,540.7,540.7,541.21,543.28,543.28,543.28,545.17,545.17,546.3,546.76,546.76,547.51,547.51,548.07,548.08
501.31,502.32,502.31,502.34,501.97,502.32,502.3,502.32,501.62,502.27,502.27,502.25,501.51,501.71,501.67,501.62,497.53,496.47,496.3,496.22,499,500.21,500.33,503.93,508.55,512,515.99,518.58,522.06,523.75,532.55,534.58,536.94,537.98,539.76,539.76,541.24,541.62,543.09,543.35,544.76,545.68,545.68,546.3,546.3,546.3,548.07,548.07,548.07,548.08
500.39,502.22,502.21,502.23,501.27,502.22,502.2,502.22,501.2,502.16,502.14,502.12,500.97,501.62,501.58,501.52,496.51,496.41,496.22,496.16,500.07,500.2,500.32,504.09,508.19,511.7,515.74,518.6,522.02,523.92,532.44,536.23,536.46,538.11,539.15,539.49,541.62,541.62,543.09,543.35,544.76,544.76,545.68,546.3,546.73,546.73,547.84,547.84,548.07,548.08
497.69,497.25,497.35,497.32,496.03,497.3,494.71,497.26,495.87,497.29,494.65,497.23,495.67,494.47,496.93,494.46,495.23,494.38,494.35,493.37,498.36,499.76,500.75,503.93,508.45,511.73,515.83,518.26,521.88,523.78,531.82,534.27,537.26,538.23,539.49,540.14,541.06,541.06,543.59,543.59,544.76,544.76,544.76,546.73,546.73,546.73,547.84,547.84,547.84,548.08
493.89,492.16,492.11,492.12,493.23,492.13,492.1,492.11,493.26,492.15,492.12,492.15,492.66,492.1,492.03,492.09,492.37,491.76,491.78,491.86,499.59,499.72,499.87,503.78,507.74,512.63,515.44,518.1,520.73,523.69,530.32,535.29,536.06,538.42,539.79,539.79,541.88,541.88,543.15,543.59,544.76,545.75,545.75,546.49,546.49,546.73,547.84,547.84,548.17,548.25
493.16,491.94,491.96,491.97,492.69,491.95,491.89,491.94,492.69,491.96,491.95,491.95,492.69,491.91,491.86,491.88,492.21,491.7,491.74,491.81,497.87,499.73,499.87,503.82,508.04,512.57,516.38,518.79,521.12,523.74,531.12,534.81,536.51,537.79,539.59,540.02,541.32,541.88,543.15,543.15,543.96,545.75,545.75,546.49,546.49,546.49,548.03,548.17,548.17,548.25
492.99,491.84,491.83,491.83,492.59,491.81,491.82,491.82,492.59,491.82,491.82,491.83,492.58,491.78,491.78,491.79,491.65,491.65,491.71,491.8,499.59,499.72,499.89,503.84,507.77,512.22,515.24,518.74,521.07,523.63,530.97,534.63,536.86,538.33,539.59,540.02,541.32,542.26,543.86,543.96,545.59,545.59,545.75,546.49,547.43,547.43,548.03,548.03,548.17,548.25
493.16,492.4,492.33,492.33,492.83,492.35,492.31,492.6,492.85,492.63,492.33,492.36,492.85,492.36,492.39,492.41,492.97,492.72,492.93,493.2,499.56,500.8,500.98,503.95,507.62,512.43,516.22,519.1,520.54,523.4,532.56,534.62,536.18,538.68,539.83,539.93,541.8,542.26,543.86,543.86,545.59,545.67,545.67,547.43,547.43,547.43,548.03,548.03,548.03,548.25
493.11,491.98,492,491.98,492.43,491.96,491.95,491.97,492.4,491.96,491.96,491.95,492.47,492.04,492.04,492.04,492.81,492.54,492.61,492.72,500.73,500.89,501,504.05,507.6,512.41,515.07,517.95,520.46,523.21,531.8,534.39,536.9,537.61,538.9,539.89,540.74,542.58,544.28,544.28,544.5,545.67,546.31,547.09,547.09,547.43,548.03,548.03,548.5,548.58
493.41,492.15,492.15,492.18,492.92,492.08,492.15,492.07,492.94,492.15,492.12,492.13,492.96,492.16,492.22,492.21,493.24,492.7,492.75,492.87,500.83,500.96,501.06,504.33,507.81,511.12,515.15,517.67,521.11,523.07,531.64,533.77,537.31,537.31,539.06,541.53,541.53,542.58,544.28,544.54,544.54,545.94,546.31,547.09,547.15,547.15,548.1,548.5,548.5,548.58
494.59,492.39,492.33,492.34,493.71,492.37,492.3,492.34,493.74,492.34,492.31,492.36,493.78,492.41,492.42,492.47,492.89,492.9,492.98,493.05,500.92,501.04,501.14,504.69,508.22,511.01,515.4,517.69,521.03,523.06,529.17,534.58,537.17,537.76,539.05,540.89,541.53,543.1,543.1,544.54,545.94,545.94,545.94,547.15,547.15,548.1,548.1,548.44,548.5,548.58
499.41,500.24,502.61,502.61,499.11,502.59,500.23,502.6,499.14,500.23,500.3,500.2,499.2,500.3,500.26,502.65,501.66,500.71,503.03,500.98,504.51,504.54,503.41,505.28,508.75,511.09,516.11,518.77,521.02,523.09,529.49,534.32,535.78,537.87,540.45,540.89,541.36,543.24,543.24,544.28,545.68,545.81,545.81,547.7,547.7,548.1,548.1,548.44,548.44,548.58
501.84,502.71,502.7,502.72,502.17,502.67,502.69,502.68,502.15,502.67,502.69,502.66,502.18,502.74,502.76,502.73,502.41,503.1,503.12,503.14,503.9,504.59,504.63,506.22,509.32,512.84,515.23,517.63,520.02,522.84,529.98,534.17,535.94,538.72,539.3,541.36,541.36,543.24,544.28,544.28,545.68,545.68,547.42,547.42,547.7,547.7,548.1,548.88,548.88,548.87
502.84,502.8,502.79,502.79,502.9,502.77,502.77,502.78,502.7,502.76,502.75,502.76,502.84,502.82,502.82,502.83,503.12,503.17,503.18,503.21,504.62,504.65,504.68,507.08,510.11,512.86,515.04,518.96,520.32,522.8,529.18,533.76,536.43,537.98,539.95,540.98,541.08,543.87,543.87,543.87,546.18,546.18,547.42,547.42,547.63,547.63,548.88,548.88,548.88,548.87
505.34,505.2,505.26,505.24,505.14,505.18,505.17,505.34,505.25,505.3,505.27,505.22,505.22,505.26,505.08,505.06,505.03,505.17,505.08,505.55,505.91,506.49,507.22,508.96,510.82,513.82,516.05,518.86,520.29,522.84,530.61,532.47,536.06,537.77,539.73,539.95,542.63,542.63,543.87,544.88,546.11,546.34,546.42,547.42,547.63,548.86,549,549,548.88,548.87
