531.02,530.61,530.48,530.47,530.53,530.23,530.14,530.14,530.13,529.84,529.8,529.73,529.62,529.18,529.01,528.83,527.97,527.06,526.89,527.14,528.21,528.92,530.86,536.61,541.41,546.67,548.98,551.04,552.7,554.21,557.22,559.27,559.9,561.71,563.7,563.7,565.02,565.02,565.02,566.21,566.45,566.45,567.88,567.88,567.88,567.88,568.71,568.71,568.71,568.95
530.66,529.37,529.37,529.36,530.05,529.14,529.13,529.12,529.66,528.81,528.8,528.78,529.1,528.1,528.07,528.04,525.88,525.84,525.77,525.75,527.63,527.72,527.81,536.3,541.45,546.36,548.81,550.83,553.14,554.32,557.51,558.92,560.53,561.43,562.67,563.41,564.47,564.96,565.28,566.45,566.7,567.59,567.59,567.9,567.9,568.35,568.61,568.86,568.86,568.99
530.49,529.37,529.36,529.36,529.92,529.13,529.12,529.12,529.59,528.8,528.79,528.78,528.65,528.1,528.07,528.03,526.81,525.82,525.77,525.75,527.63,527.69,527.78,536.3,541.48,544.66,548.65,551.73,553.29,554.31,557.59,559.61,560.7,561.5,563.02,563.52,564.62,564.95,565.28,566.26,566.57,567.59,567.59,567.9,568.35,568.35,568.35,568.61,568.86,568.99
530.43,529.36,529.35,529.35,529.93,529.13,529.12,529.11,529.59,528.8,528.79,528.78,529.07,528.1,528.07,528.03,526.78,525.83,525.77,525.75,527.63,527.69,527.78,536.6,540.93,544.81,548.44,550.89,553.32,554.33,557.52,558.87,560.39,561.88,561.92,563.52,564.62,564.98,564.99,566.14,566.26,567.1,567.1,567.1,568.35,568.35,568.35,568.61,568.61,568.99
530.41,529.91,529.77,529.78,530.01,529.61,529.52,529.54,529.67,529.33,529.08,529.26,529.05,528.7,528.55,528.27,527.38,526.24,526.35,526.5,527.81,528.45,529.79,536.56,540.85,544.79,548.55,550.69,553.31,554.31,557.78,558.87,560.56,561.47,561.92,563.78,564.57,564.57,566.14,566.14,566.26,567.1,567.28,568.02,568.41,568.41,568.83,568.83,568.83,568.83
529.99,528.83,528.83,528.82,529.46,528.66,528.66,528.66,529.21,528.41,528.4,528.39,528.78,527.78,527.75,527.71,525.57,525.53,525.47,525.44,527.4,527.49,527.56,536.49,540.77,545.98,548.45,550.76,552.62,554.19,557.86,559.33,560.4,562.22,562.78,563.57,563.78,564.77,565.4,566.14,566.14,567.2,567.28,568.02,568.02,568.41,568.83,568.83,568.83,569.17
529.81,528.81,528.8,528.8,529.18,528.65,528.64,528.64,529.14,528.39,528.38,528.37,528.28,527.76,527.73,527.7,526.46,525.51,525.46,525.43,527.29,527.45,527.54,536.08,540.51,545.16,549.1,551.59,553.32,554.18,557.55,558.81,560.38,561.09,562.75,563.62,563.83,564.71,565.19,565.68,566.14,567.2,567.49,568.03,568.03,568.02,568.83,569.18,569.18,569.17
529.68,528.78,528.78,528.77,529.33,528.62,528.62,528.61,529.07,528.37,528.36,528.35,528.64,527.74,527.72,527.67,527.21,525.5,525.44,525.41,527.38,527.44,527.54,536.03,540.42,546,548.32,551.39,552.88,554.22,557.69,559.59,560.82,561.98,562.69,563.52,564.41,565.27,565.19,566.61,566.61,567.49,567.49,568.03,568.03,568.45,569.13,569.13,569.18,569.18
529.1,528.69,528.61,528.65,528.83,528.48,528.45,528.48,528.5,528.3,528.23,528.22,527.98,527.76,527.65,527.57,526.52,525.17,525.64,525.94,527.39,527.97,528.96,535.9,540.69,545.49,549.35,551.34,553.26,554.17,557.82,559.08,560.44,561.31,562.56,563.75,564.41,565.27,565.27,566.61,566.92,567.07,567.07,568.45,568.45,568.45,569.13,569.13,569.13,569.18
528.29,527.1,527.08,527.09,527.84,526.98,526.99,526.98,527.65,526.82,526.82,526.81,527.37,526.35,526.32,526.29,525.31,524.42,524.37,524.35,526.67,526.9,527.02,535.64,541.22,545.57,548.34,550.72,552.61,554.07,557.49,559.72,560,561.5,562.77,563.75,564.35,565.49,565.49,566.61,567.09,567.29,567.29,568.37,568.45,568.45,569.13,569.13,569.27,569.27
