526.36,526.12,526.03,526.03,526.08,525.95,525.9,525.9,525.93,525.79,525.8,525.79,525.82,525.66,525.59,525.53,525.25,524.92,524.86,525,525.55,525.93,527.07,530.48,533.4,536.61,538.07,539.42,540.48,541.36,543.44,544.5,545.51,545.88,546.1,547.23,547.23,548.38,548.43,548.98,548.98,549.69,549.69,549.69,549.69,550.19,550.3,550.3,550.3,550.45
526.14,525.4,525.4,525.4,525.81,525.32,525.32,525.31,525.69,525.24,525.23,525.23,525.54,525.09,525.08,525.07,524.35,524.33,524.31,524.3,525.23,525.27,525.32,530.3,533.43,536.27,538.25,539.49,540.6,541.39,543.49,543.99,545.02,545.83,546.83,547.21,547.85,547.85,548.38,548.92,548.99,549.4,549.65,549.65,549.65,550.19,550.19,550.36,550.47,550.48
526.04,525.4,525.4,525.4,525.74,525.32,525.31,525.31,525.63,525.23,525.23,525.23,525.32,525.09,525.08,525.07,524.72,524.33,524.3,524.3,525.23,525.26,525.3,530.28,533.15,535.37,538.49,539.96,540.85,541.43,543.32,544.36,545.19,546.11,546.61,546.75,547.83,547.83,548.51,548.99,548.99,549.4,549.4,549.65,550.02,550.02,550.19,550.37,550.37,550.48
526.02,525.4,525.4,525.39,525.76,525.32,525.31,525.31,525.64,525.23,525.23,525.23,525.5,525.09,525.08,525.07,524.71,524.33,524.31,524.3,525.23,525.27,525.31,530.47,533.18,535.49,538.14,538.9,540.86,541.47,543.36,544.12,545.4,545.92,546.75,546.84,547.83,547.97,548.51,548.51,548.99,549.4,549.52,549.52,550.06,550.07,550.19,550.37,550.37,550.48
526.06,525.77,525.72,525.72,525.84,525.67,525.61,525.63,525.74,525.59,525.43,525.55,525.57,525.44,525.38,525.24,525.03,524.54,524.61,524.68,525.34,525.69,526.52,530.46,533.05,535.51,537.78,539.09,540.83,541.48,543.67,544.86,545.57,545.57,546.67,547.16,547.92,547.92,548.51,548.83,548.83,549.47,549.52,549.52,550.07,550.07,550.3,550.39,550.39,550.48
525.9,525.26,525.26,525.26,525.63,525.21,525.21,525.21,525.56,525.15,525.15,525.15,525.45,525.02,525.02,525.01,524.26,524.25,524.22,524.21,525.14,525.19,525.22,530.44,533.46,536,537.7,539.12,540.36,541.39,543.38,544.16,545,545.88,546.51,547.21,547.21,548.22,548.22,548.83,548.83,549.47,549.47,549.52,550.22,550.3,550.3,550.39,550.39,550.55
525.83,525.26,525.26,525.25,525.48,525.21,525.2,525.2,525.54,525.15,525.14,525.14,525.25,525.02,525.01,525,524.63,524.24,524.21,524.2,525.1,525.17,525.21,530.21,533.3,535.75,538.06,539.35,540.74,541.34,543.45,544.79,544.94,546,546.69,547.02,547.77,547.77,548.22,548.78,548.78,549.79,549.79,549.79,550.22,550.22,550.22,550.55,550.55,550.55
525.8,525.25,525.25,525.25,525.61,525.2,525.2,525.2,525.51,525.14,525.14,525.14,525.41,525.02,525.01,525,524.94,524.24,524.21,524.2,525.14,525.16,525.21,530.19,533.37,536.26,537.55,539.45,540.79,541.35,543.52,544.36,545.14,545.72,546.03,547.29,547.77,547.96,548.69,548.94,549.21,549.39,549.79,550.05,550.05,550.22,550.38,550.54,550.55,550.55
525.67,525.42,525.39,525.4,525.5,525.36,525.33,525.33,525.39,525.3,525.27,525.29,525.3,525.18,525.15,525.11,524.74,524.15,524.36,524.51,525.19,525.51,526.09,530.14,533.36,535.79,538.19,539.74,540.8,541.34,543.57,544.84,545.23,545.75,546.57,546.9,547.49,547.96,548.69,548.69,549.21,549.39,549.39,550.05,550.15,550.15,550.38,550.54,550.54,550.55
525.4,524.79,524.79,524.79,525.16,524.76,524.76,524.76,525.12,524.72,524.72,524.72,525.04,524.62,524.61,524.6,524.21,523.81,523.78,523.77,524.93,524.96,525.02,530.02,533.35,535.99,537.65,539.17,540.68,541.3,543.24,544.82,545.53,545.76,546.45,546.89,547.49,548.06,548.61,548.61,549.18,549.3,549.3,550.05,550.15,550.15,550.38,550.54,550.58,550.58
525.29,524.76,524.76,524.77,524.95,524.74,524.73,524.74,525.03,524.69,524.7,524.69,524.8,524.59,524.59,524.58,524.18,523.79,523.76,523.75,524.83,524.95,525,529.78,532.83,535.33,537.67,539.06,540.74,541.33,543.16,544.06,545.38,545.72,546.26,547.18,547.48,548.06,548.61,548.95,548.95,549.3,549.72,550.05,550.05,550.05,550.38,550.58,550.58,550.58
524.98,524.73,524.73,524.73,524.93,524.71,524.7,524.7,524.9,524.66,524.66,524.65,524.83,524.56,524.55,524.55,523.78,523.76,523.73,523.73,524.91,524.94,524.99,530.02,532.9,535.29,537.56,539.13,540.73,541.42,543.54,544.3,545.18,545.83,546.85,546.85,547.48,548.06,548.68,548.78,548.78,549.72,549.72,549.72,550.05,550.43,550.54,550.54,550.58,550.58
524.27,523.87,523.81,523.85,523.6,523.82,523.03,523.84,523.55,523.8,523.03,523.81,523.51,522.99,523.73,523.01,523.67,523.45,523.45,523.08,524.73,525.17,526.28,529.89,532.8,535.19,537.66,539,540.72,541.41,543.48,544.15,545.21,545.83,546.66,546.88,547.61,547.61,548.68,548.92,548.92,549.61,549.61,549.73,550.43,550.43,550.54,550.54,550.54,550.58
523.06,522.19,522.19,522.18,522.72,522.18,522.17,522.17,522.71,522.17,522.16,522.17,522.47,522.18,522.19,522.21,522.62,522.41,522.42,522.45,524.53,524.57,524.64,529.71,533.08,535.74,537.4,539.03,540.27,541.39,543.43,544.23,545.07,545.7,546.65,547.43,547.64,548.56,548.56,548.9,548.92,549.61,549.73,549.73,550.18,550.43,550.54,550.54,550.54,550.76
522.77,522.12,522.12,522.13,522.5,522.12,522.11,522.12,522.5,522.11,522.1,522.11,522.49,522.14,522.14,522.14,522.55,522.38,522.4,522.43,524.22,524.58,524.63,529.74,532.76,535.07,538,539.69,540.39,541.4,542.68,544.07,544.95,546.03,546.65,547.33,547.56,548.56,548.56,548.9,549.47,549.62,549.73,550.18,550.18,550.18,550.67,550.67,550.74,550.76
522.67,522.09,522.09,522.08,522.45,522.07,522.08,522.07,522.44,522.06,522.07,522.07,522.47,522.1,522.1,522.11,522.36,522.36,522.39,522.42,524.52,524.57,524.63,529.74,532.49,535.52,538.02,539.6,540.29,541.34,543.15,544.33,545.02,546.09,547.08,547.08,547.76,548.39,548.47,549.22,549.47,549.62,549.94,549.94,550.25,550.41,550.41,550.67,550.74,550.76
522.69,522.29,522.26,522.27,522.52,522.28,522.27,522.43,522.54,522.43,522.27,522.29,522.6,522.4,522.4,522.44,522.93,522.89,522.96,523.1,524.73,524.86,525.6,529.76,532.61,535.61,537.77,539.44,540.16,541.28,542.71,544.36,545.36,546.09,546.38,547.47,547.63,548.3,548.47,549.22,549.22,549.62,549.94,549.94,550.41,550.41,550.41,550.74,550.74,550.76
522.61,522.04,522.05,522.05,522.27,522.06,522.06,522.07,522.28,522.06,522.07,522.07,522.4,522.23,522.24,522.25,522.88,522.84,522.86,522.9,524.84,524.88,524.94,529.75,532.49,535.73,537.39,538.96,540.2,541.29,542.67,544.32,545.2,546.29,546.29,547.34,547.56,548.44,548.81,549.18,549.18,550.24,550.24,550.24,550.53,550.53,550.53,550.92,550.92,550.91
522.7,522.1,522.1,522.1,522.47,522.12,522.11,522.1,522.48,522.11,522.12,522.13,522.56,522.28,522.27,522.3,522.92,522.89,522.91,522.95,524.86,524.9,524.96,529.88,532.92,534.84,537.46,538.88,540.57,541.33,543.16,544.15,545.11,545.95,546.94,547.46,547.56,548.81,548.81,549.18,549.68,550.03,550.24,550.24,550.53,550.53,550.89,550.92,550.92,550.91
523.12,522.17,522.17,522.16,522.78,522.19,522.17,522.18,522.76,522.18,522.17,522.17,522.84,522.34,522.36,522.37,522.93,522.94,522.97,522.99,524.89,524.92,524.99,530.05,532.84,534.9,537.7,538.94,540.59,541.35,543.05,544.07,545.18,545.95,546.72,547.37,547.99,548.57,548.57,549.68,549.68,550.03,550.03,550.24,550.53,550.89,550.89,550.92,550.92,550.91
524.67,524.57,525.02,524.54,524.45,525.03,524.53,525.03,524.48,525.03,524.54,524.55,524.51,524.63,524.63,525.1,525.13,524.91,524.95,525.03,526.18,526.2,527.11,530.33,533.23,535.09,538.14,539.53,540.57,541.33,543.28,544.28,545.18,546,547.21,547.38,547.99,548.85,548.85,549.52,549.52,550.03,550.51,550.51,550.76,550.9,550.9,550.92,550.92,550.91
