483.5,483.68,483.73,483.73,483.61,483.64,483.64,483.57,483.34,483.33,483.26,483.11,482.74,482.38,482.2,481.82,480.09,478.91,478.75,479.04,480.7,481.95,483.84,489.85,497.16,506.85,511.58,516.12,520.98,525.76,543.35,556.32,560.8,560.8,564.29,564.29,568.35,571.15,571.15,574.65,574.65,574.65,575.13,578.69,578.69,578.69,581.32,581.32,582.37,582.37
483.67,484.29,484.29,484.29,483.84,484.18,484.17,484.17,483.59,483.89,483.88,483.86,482.87,482.86,482.79,482.74,478.77,478.69,478.58,478.52,481.65,481.8,481.93,489.47,497.42,506.22,510.71,517,522.79,526.13,548.91,553.52,560.39,560.39,563.35,566.24,568.21,570.53,570.44,572.91,574.19,575.13,575.13,577.8,578.96,578.96,581.33,581.33,581.33,582.37
483.73,484.29,484.29,484.28,483.86,484.17,484.17,484.16,483.62,483.88,483.87,483.86,482.87,482.84,482.8,482.73,479.6,478.68,478.58,478.52,481.66,481.76,481.9,489.5,497.53,503.22,512.94,518.27,522.8,526.58,547.11,552.16,558.58,562.62,562.62,566.03,567.58,569.39,570.44,572.91,575.13,575.13,575.13,577.8,577.8,578.96,581.33,581.85,581.85,582.36
483.68,484.28,484.28,484.27,483.79,484.16,484.16,484.15,483.58,483.88,483.87,483.85,482.92,482.83,482.79,482.72,479.56,478.67,478.57,478.51,481.65,481.75,481.9,489.85,496.17,503.02,510.41,516.21,522.96,526.87,549.2,553.64,558.33,561.08,562.51,567.58,567.58,569.39,570.75,572.73,573.34,573.34,578.32,578.32,578.32,578.32,581.88,581.88,581.85,582.36
483.38,483.62,483.59,483.56,483.54,483.44,483.47,483.39,483.29,483.22,483.48,483.11,482.46,482.28,482.09,482.17,479.67,478.66,478.47,478.64,480.51,481.78,483.17,489.7,497.61,503.1,510.97,515.58,522.74,526.87,549.56,557.13,557.13,561.08,564.38,566.69,567.26,569.8,570.75,572.73,573.34,575.29,578.32,578.32,578.99,578.99,581.88,581.88,581.88,582.36
483.14,483.62,483.62,483.62,483.19,483.51,483.51,483.5,483,483.26,483.25,483.24,482.42,482.3,482.24,482.19,478.32,478.25,478.15,478.08,481.33,481.48,481.59,489.61,496.61,505.7,510.74,515.78,520.52,526.2,546.31,553.75,558.23,559.89,563.58,565.61,567.26,569.8,570.75,572.43,575.29,575.29,575.29,578.99,578.99,578.99,581.88,581.88,582.62,582.72
483.01,483.59,483.59,483.59,483.31,483.47,483.49,483.47,482.95,483.23,483.23,483.21,482.28,482.27,482.22,482.17,479.11,478.23,478.11,478.06,480.54,481.42,481.56,489.12,497.66,505.23,512.51,517.59,522.39,525.83,546.97,556.53,559.58,561.97,562.6,565.61,566.9,568.22,572.43,572.43,574.87,575.13,575.13,578.77,578.77,578.78,582.62,582.62,582.62,582.72
482.72,483.55,483.54,483.55,482.96,483.45,483.44,483.43,482.73,483.2,483.18,483.17,482.16,482.25,482.21,482.13,479.87,478.21,478.11,478.03,481.3,481.41,481.55,489.02,496.89,503.44,510.3,518.51,521.29,526.26,547.76,553.19,558.52,561.97,563.3,564.39,567.27,568.22,571.93,572.48,575.1,575.1,575.77,578.78,578.78,580.82,581.71,581.71,582.62,582.72
481.49,481.84,481.88,481.85,481.74,481.79,481.79,481.75,481.4,481.59,481.58,481.51,480.79,480.82,480.69,480.5,478.41,477.08,477.45,477.81,480.04,481.16,482.19,488.84,496.45,504.34,511.76,517.52,522.38,525.99,547.25,553.69,557.02,561.61,563.69,564.39,567.27,567.27,572.48,572.48,575.1,575.77,575.77,578.78,580.82,580.82,581.71,581.71,581.71,582.72
480.53,480.87,480.87,480.86,480.65,480.83,480.81,480.83,480.56,480.68,480.65,480.66,480.11,479.97,479.94,479.88,477.35,476.59,476.5,476.45,479.57,480.59,480.78,488.54,496.29,505.19,510.22,515.75,520.76,525.99,549.45,554.38,557.63,560.29,563.5,563.66,567.34,567.78,571.52,571.52,574.92,576.59,576.59,579.65,579.65,580.66,581.97,581.97,581.97,583.05
480.02,480.71,480.7,480.74,480.5,480.7,480.68,480.7,480.17,480.56,480.57,480.54,479.8,479.85,479.81,479.78,477.24,476.51,476.42,476.38,479.51,480.58,480.74,488.04,495.51,502.4,510.32,515.34,522.44,526.35,547.5,554.19,557.69,559.88,562.9,563.66,566.88,567.78,571.52,572.34,574.92,574.92,576.59,579.65,579.65,580.66,581.97,581.97,582.87,583.05
478.99,480.57,480.56,480.58,479.77,480.55,480.54,480.55,479.7,480.42,480.38,480.35,479.31,479.72,479.68,479.64,476.46,476.41,476.31,476.31,480.42,480.56,480.71,488.3,495.35,501.81,509.73,515.35,522.38,527.2,547.95,553.96,556.77,560.29,563.57,564.46,567.45,567.45,572.54,572.34,574.92,574.92,579.59,579.65,579.65,579.65,582.87,582.87,582.87,583.05
476.46,476.14,476.04,476.17,475.04,476.16,473.93,476.16,474.9,476.18,473.94,476.01,474.75,473.7,475.81,473.8,474.99,474.62,474.73,473.95,478.74,480.22,482.02,487.99,495.82,501.81,509.9,514.69,522.17,527,548.98,552.48,558.43,559.33,563.98,564.12,567.45,569.88,572.54,572.54,575.41,575.41,579.59,579.59,579.59,579.59,582.91,582.87,582.87,583.05
472.94,471.74,471.71,471.72,472.55,471.79,471.76,471.77,472.54,471.83,471.8,471.82,472.15,471.83,471.78,471.84,472.55,472.38,472.45,472.54,479.5,479.65,479.83,487.69,494.59,504.01,509.2,514.79,519.84,526.61,547.38,553.82,559.03,563.27,563.27,565.72,566.34,569.88,572.56,572.56,576.12,576.19,576.19,579.59,581.08,581.08,582.91,582.91,582.91,583.5
472.18,471.5,471.54,471.55,471.9,471.59,471.53,471.58,471.97,471.62,471.62,471.61,472,471.64,471.6,471.62,472.37,472.31,472.39,472.48,477.99,479.68,479.83,487.72,494.37,503.23,507.78,517.17,520.29,526.55,547.73,553.85,556.93,561.78,561.78,566.34,566.34,571.89,572.56,572.56,576.12,576.12,576.12,580.51,581.08,581.08,582.91,582.91,583.26,583.5
471.96,471.38,471.37,471.36,471.73,471.41,471.42,471.43,471.81,471.45,471.46,471.47,471.87,471.49,471.5,471.51,472.22,472.25,472.35,472.46,479.51,479.67,479.84,487.73,494.02,501.99,507.89,516.56,519.66,526.21,545.1,551.75,558.45,558.77,564.56,567.2,568.13,571.89,571.89,573.9,577.37,577.37,577.37,580.51,580.51,581.08,583.26,583.26,583.26,583.5
472.19,471.93,471.91,471.9,472.07,471.94,471.94,471.95,472.17,472.09,472.07,472.08,472.42,472.46,472.48,472.57,473.45,474.21,473.89,474.83,480.19,481.48,482.05,487.91,493.9,502.47,509.88,515.82,518.95,525.88,547.18,553.11,555.46,560.97,563.93,565.83,568.13,571.89,573.9,573.9,577.24,577.24,577.37,580.51,580.51,580.51,583.35,583.35,583.26,583.5
472.43,471.9,471.96,471.93,472.11,471.95,471.95,471.98,472.23,472.08,472.09,472.08,472.66,472.63,472.65,472.67,474.31,474.76,474.86,474.99,481.42,481.57,481.73,488.02,494.11,501.63,507.64,513.49,519.06,525.74,546.54,551.84,558.25,559.54,565.83,565.83,567.06,569.02,572.97,573.9,577.24,577.24,577.24,580.51,581.62,581.62,583.35,583.35,583.35,584.36
472.88,472.14,472.15,472.19,472.56,472.12,472.21,472.12,472.65,472.32,472.3,472.32,472.96,472.79,472.89,472.89,474.22,474.96,475.05,475.18,481.56,481.69,481.83,488.44,493.54,500.17,507.68,512.84,520.56,525.57,542.17,551.65,557.23,561.87,563.45,563.45,569.02,569.02,572.97,575.24,575.24,578.73,578.73,581.23,581.62,581.62,583.35,583.35,584.11,584.36
474.21,472.4,472.36,472.37,473.47,472.44,472.38,472.41,473.56,472.53,472.52,472.57,473.89,473.07,473.1,473.17,475.13,475.17,475.29,475.38,481.68,481.79,481.96,488.95,495.85,500.13,507.04,512.71,520.24,525.35,541.53,552.56,554.97,559.92,565.46,565.46,568.98,568.98,575.24,575.24,575.24,578.71,578.73,581.23,581.23,581.23,584.11,584.11,584.11,584.36
479.18,480.05,482.3,479.98,478.79,482.22,479.9,482.23,478.84,480.01,479.98,479.99,479.12,480.29,480.34,482.6,482.25,481.66,483.75,482.06,485.11,486.9,485.97,489.83,495.64,500.03,509.62,514.84,519.83,524.8,539.9,552.11,557.29,562.39,564.86,564.86,569.95,571.41,573.27,575.24,575.24,579.26,579.26,581.44,581.44,583.18,584.45,584.11,584.11,584.36
481.92,482.44,482.47,482.43,482.09,482.34,482.36,482.34,482.06,482.39,482.42,482.38,482.27,482.71,482.74,482.71,483.77,483.81,483.86,483.93,485.96,487,487.09,491.35,496.47,502.75,507.31,512.13,517.32,524.21,540.46,551.92,556.66,560.66,560.66,567.96,569.95,571.41,573.27,573.27,578.93,578.93,579.26,581.44,583.18,583.18,584.45,584.45,584.45,584.99
483.9,482.62,482.59,482.59,483.74,482.51,482.51,482.52,483.2,482.54,482.54,482.57,483.33,482.84,482.87,482.89,484.23,483.95,483.99,484.05,487.03,487.1,487.19,492.92,498.95,503.57,507.41,513.93,518.56,524.32,539.64,552.32,556.21,559.54,565.32,565.6,569.95,569.95,575.05,575.25,577.42,578.93,578.93,582.21,583.18,583.18,584.45,584.45,584.75,584.99
489.51,489.15,489.21,489.17,488.98,489.08,489.05,489.39,489.21,489.35,489.34,489.26,489.29,489.34,488.93,488.96,488.98,489.24,489.03,489.9,490.62,491.69,493.13,496.47,499.74,506.04,509.13,512.57,518.93,524.46,540.99,549.49,555.26,559.59,563.44,565.6,571.43,571.8,575.25,577.42,577.42,578.93,581.26,582.21,582.21,583.18,584.75,584.75,584.75,584.99
496.88,496.54,496.05,496.09,497.41,496.77,497.89,497.07,496.93,497.24,496.57,496.27,496.03,497.89,496.05,496.26,496.2,496.18,495.12,495.2,495.78,496.3,498.5,501.1,502.58,506.37,510.74,514.5,518.62,524.52,539.29,551.44,554.26,562.19,563.44,567.59,569.42,573.75,574.5,576.76,579.29,579.29,581.26,582.21,582.21,585.26,585.26,585.26,585.26,584.99
506.64,505.04,504.78,505.2,505.95,503,501.89,506.58,504.59,504.75,504.04,502.52,503.99,504.12,503.88,504.35,503.05,503.51,501.96,502.58,502.78,503.78,504.25,505.08,506.45,509.05,511.52,515.05,519.24,524.94,539.66,549.79,554.73,561.06,564.79,567.59,570.07,573.75,576.76,576.76,578.87,579.29,581.26,582.21,583.71,583.71,585.26,585.26,585.26,585.84
511.49,511.36,509.65,511.47,510.57,511.87,510.9,509.38,509.02,510.82,509.81,511.63,508.74,509.05,509.3,509.6,508.47,509.8,508.06,507.72,506.92,508.21,507.92,509.77,511.07,512.15,513.55,515.94,521.29,525.65,538.25,549.8,554.19,561.06,564.79,567.2,571.38,576.44,576.44,576.76,578.87,581.87,582.03,583.71,583.71,583.71,585.26,585.26,585.91,585.84
515.87,515.65,515.02,515.81,515.14,516.14,516.36,516.16,514.82,515.57,514.62,516.1,515.72,515.67,514.52,514.4,513.35,514.99,514.5,514.23,512.83,512.67,511.88,513.39,514.25,513.54,517.18,518.15,522.35,526.64,543.64,549.04,555.78,560.58,566.39,567.2,572.42,572.42,576.44,579.23,581.87,581.87,582.03,583.71,583.71,583.71,585.26,585.91,585.91,585.84
520.47,519.93,521.92,521.88,521.84,520.47,520.98,520.67,522.2,522.04,521.68,520.3,519.96,519.89,521.24,521.16,521.57,519.85,519.22,521.28,521.14,521.14,519.61,518.09,518.44,521.13,521.84,523.39,526.2,528.56,542.69,547.5,556.41,560.13,567.24,567.24,572.63,572.63,579.23,579.23,579.23,582.03,582.03,583.67,585.58,585.58,585.58,586.34,586.34,585.84
525.34,525.64,526.25,525.85,525.84,525.82,525.65,526.09,526.47,527.08,526.91,526.68,526.44,525.02,525.24,525.22,525.01,525.89,525.57,525.52,525.48,525.29,524.75,524.46,524.55,525.12,525.83,526.88,528.63,531.47,543.03,550.79,554.42,563.06,563.06,570.27,572.63,576.87,576.87,579.54,582.48,583.67,583.67,584.95,585.58,585.58,585.58,586.34,586.34,586.73
544.98,548.14,546.39,545.81,545.32,545.92,546.49,546.88,548.01,548.61,548.25,548.62,548.36,548.67,541.15,547.28,547.82,543.75,542.51,541.02,540.46,541.44,538.7,543.5,539.53,538.61,542.2,541,540.72,541.38,546.83,553.92,558.3,560.77,569.31,569.31,576.9,576.87,576.87,579.54,582.48,582.48,583.67,584.95,585.16,585.16,585.58,586.72,586.72,586.73
554.15,556.09,553.15,554.27,553.8,552.68,553.61,554.38,554.01,554.96,553.04,554.52,551.9,553.38,552.91,553.53,552.88,551.89,553.8,552.82,551.26,553.55,550.68,552.6,551.1,549.67,549.49,549.15,552.88,551.1,552.99,557,558.76,561.51,568.95,570.3,576.9,576.9,576.9,583.31,582.48,582.48,583.67,585.11,586.26,586.26,587.43,586.72,586.72,586.73
558.33,557.2,559.9,559.41,559.59,557.9,559.18,557.06,559.16,557.58,559.64,557.7,557.32,556.77,556.39,556.34,555.83,556.27,556.52,557.58,558.02,554.09,556.79,554.43,558.14,555.73,555.75,559.53,554.77,557.33,557.88,560.31,565.07,566.98,568.95,571.33,575.28,579.37,579.37,583.31,583.31,583.31,585.8,586.26,586.26,586.26,587.43,587.43,587.43,586.73
562.47,561.47,561.04,560.48,560.48,560.59,559.18,560.9,559.16,561.12,559.64,560.55,561.74,560.42,559.01,561.47,560.29,560.72,561.36,560.12,559.25,560.57,558.57,560.23,559.54,558.87,561.1,559.53,562.41,563.09,562.77,564.48,567.77,567.77,576.12,575.28,579.05,579.05,579.37,583.31,584.82,584.82,585.8,586.26,586.26,587.43,587.43,587.43,587.43,588.29
562.47,565.12,563.17,563.17,563.57,562.71,563.33,562.39,563.52,563.05,563.1,563.36,561.74,563.06,563.08,563.08,563.89,563.89,562.56,562.56,562.74,563.58,563.58,564.74,563.95,566.12,564.65,566.14,562.41,563.09,567.9,569.92,570.76,570.76,575.55,576.12,579.89,579.89,583.42,585.51,585.51,585.8,585.8,585.8,586.26,587.43,588.03,588.03,588.3,588.29
566.8,565.78,565.68,565.68,564.71,564.75,566.02,566.02,567.02,563.52,566.94,565.27,566.34,563.26,567.12,564.97,565.87,565.38,564.32,564.32,564.5,563.73,565.56,566.78,569.84,566.12,564.65,566.42,566.42,568.97,567.9,569.92,573.55,570.76,575.55,579.34,581.56,582.18,583.42,585.51,585.51,586.4,586.4,587.41,588.29,588.03,588.03,588.3,588.3,588.29
566.8,566.55,565.68,565.68,564.75,564.75,566.02,568.58,567.02,567.73,567.06,565.58,566.34,568.05,567.28,569.01,565.87,568.37,568.37,567.81,569.32,569.32,569.85,569.85,569.84,569.83,572.07,570.79,573.59,573.59,569.92,573.55,576.22,576.22,579.55,579.34,581.56,583.42,583.42,583.42,586.4,587.41,587.41,588.29,588.29,588.29,588.03,588.3,588.3,588.29
570.61,569.63,569.53,569.53,569.44,569.44,569.44,569.28,568.99,567.73,567.11,570.54,571.38,568.05,569.01,569.01,569.01,572.57,568.37,567.81,569.81,569.32,569.85,572.89,572.87,572.07,572.07,570.79,573.59,575.26,577.07,577.1,577.1,576.22,579.55,582.92,583.34,586.05,586.05,586.05,587.79,587.41,587.41,588.29,588.29,588.29,588.29,589.04,589.04,589.1
570.61,570.05,569.7,569.7,569.44,569.75,569.75,569.44,571.76,571.76,570.54,570.82,571.38,571.38,573.12,569.01,572.79,572.62,572.92,573.26,573.01,573.01,575.67,572.89,572.87,575.39,575.39,578.27,575.26,577.07,577.07,577.1,577.1,582.87,582.92,582.92,583.34,585.37,586.05,586.05,587.79,587.79,587.79,589.18,589.18,589.18,589.18,589.04,589.04,589.1
574.67,571.87,571.75,571.75,574.4,572.17,572.17,573.47,571.76,571.96,572.49,572.49,571.38,573.12,573.12,574.77,576.01,572.79,574.38,574.38,573.26,575.67,575.67,575.67,579.11,576.56,576.56,578.27,578.27,581.82,581.82,581.82,582.87,582.87,582.87,582.92,585.32,585.32,585.37,586.05,588.42,588.42,589.1,589.18,589.18,589.18,589.58,589.58,589.04,589.1
574.67,574.39,574.39,574.4,574.4,572.17,573.47,573.7,573.7,571.96,574.81,574.81,576.19,576.19,574.77,576.01,576.01,576.01,574.38,578.08,578.08,575.67,578.83,578.83,579.11,579.11,579.11,580.42,580.42,581.94,581.82,582.75,583.65,583.65,583.65,585.88,585.32,587.85,587.85,588.42,588.42,588.42,589.1,589.1,589.18,589.58,589.58,589.58,589.58,589.1
574.67,576.21,576.21,575.34,575.86,575.86,573.86,575.31,575.31,576.32,576.32,574.81,576.19,576.19,576.19,576.01,577.78,577.78,578.08,578.08,578.92,579.29,579.29,578.83,579.11,579.11,581.16,580.42,580.42,581.94,583.2,582.75,583.65,583.65,585.88,585.88,587.81,587.81,587.85,587.85,588.42,589.1,589.1,589.1,589.87,589.95,589.95,589.58,589.58,590.27
578.52,576.21,576.21,575.34,575.86,575.86,578.38,575.31,575.31,576.32,576.32,576.32,576.19,579.06,579.06,577.78,577.78,577.78,578.08,578.92,578.92,578.92,579.29,579.29,579.29,582.62,582.62,582.62,580.42,583.2,583.2,583.2,583.65,585.88,585.88,585.88,587.81,587.81,587.85,588.77,588.77,589.87,589.87,589.87,589.87,589.95,589.95,589.95,590.28,590.27
578.52,578.57,578.57,579.4,578.18,578.18,578.38,578.38,578.38,578.83,578.83,578.83,579.91,579.06,579.06,580.49,580.64,581.3,581.09,581.09,581.09,581.09,583.04,583.04,583.04,582.62,582.62,582.62,584.84,585.38,585.38,585.38,586.72,587.01,585.88,585.88,588.77,588.77,588.77,588.77,589.7,589.92,589.92,589.87,589.87,589.95,589.95,590.28,590.28,590.27
578.52,578.92,578.92,579.4,579.4,578.18,578.38,578.38,580.18,580.18,578.83,579.87,579.87,579.91,579.06,580.49,580.64,581.3,581.09,581.09,581.09,583.19,583.04,583.04,583.67,583.67,582.62,584.84,584.84,585.38,585.38,586.72,586.72,587.01,587.01,587.52,588.77,588.77,588.77,588.77,589.7,589.7,589.92,589.92,589.87,589.95,590.28,590.28,590.28,590.27
578.52,578.92,578.92,579.4,579.4,579.4,578.38,580.18,580.18,580.18,578.83,579.87,580.2,581.59,581.59,580.49,581.3,581.3,581.3,581.09,583.19,583.19,583.19,583.04,584.21,584.21,585.2,585.2,585.2,584.84,585.38,586.72,586.72,587.01,587.52,587.52,588,588.77,588.77,589.7,589.7,589.7,589.92,590.09,590.09,590.65,590.67,590.67,590.67,590.68
581.12,581.1,581.1,579.4,582.09,582.09,582.59,581.64,581.64,581.64,581.64,581.59,581.59,581.59,581.59,582.84,582.84,582.84,582.84,584.19,583.19,583.19,583.19,584.87,584.87,584.87,584.87,585.2,585.2,585.2,587.23,587.23,587.23,587.23,587.52,588,588,588,588.93,589.81,589.81,589.81,590.09,590.09,590.28,590.65,590.65,590.67,590.67,590.68
581.12,581.1,582.35,582.35,582.09,582.09,582.59,581.64,581.64,581.64,582.97,582.97,582.52,582.52,583.04,583.04,583,583,584.19,584.19,584.3,584.3,584.65,584.87,584.87,584.87,585.9,586.12,586.12,586.77,586.77,587.23,587.23,587.23,588.12,588.13,588.13,588.93,588.93,588.93,589.81,589.81,590.09,590.28,590.28,590.65,590.65,590.65,590.67,590.68
582.3,582.3,582.35,582.35,582.09,582.59,582.59,582.59,581.64,582.97,582.97,582.97,582.52,583.04,583.04,583.04,583,583,584.19,584.19,584.3,584.65,584.65,584.65,584.87,585.9,585.9,585.9,586.12,586.77,586.77,586.77,587.23,587.23,588.12,588.12,588.13,588.93,588.93,588.93,589.81,589.81,590.28,590.28,590.28,590.65,590.65,590.65,590.73,590.73
582.3,582.3,582.46,582.46,582.46,582.94,582.94,582.94,582.94,583.1,583.1,583.1,583.1,583.28,583.28,583.28,583.28,584.28,584.28,584.28,584.28,584.91,584.91,584.91,584.91,586.02,586.02,586.02,586.02,586.79,586.79,586.79,586.79,588.18,588.18,588.18,588.18,588.96,588.96,588.96,588.96,590.27,590.27,590.27,590.27,590.67,590.67,590.67,590.73,590.73
