527.39,527.44,527.45,527.44,527.39,527.37,527.36,527.33,527.25,527.23,527.21,527.14,526.99,526.8,526.68,526.4,525.24,524.41,524.23,524.34,525.14,525.8,526.89,530.25,534.09,536.47,541.29,543.68,545.94,547.87,553.95,556.89,559.4,559.4,560.87,562.55,562.55,563.08,564.68,564.96,564.96,565.68,566.99,566.99,566.99,568.07,568.07,568.07,568.47,568.47
527.44,527.6,527.59,527.59,527.46,527.54,527.53,527.53,527.33,527.43,527.43,527.42,527.02,526.99,526.96,526.93,524.36,524.3,524.19,524.13,525.65,525.72,525.81,530.05,534.13,538.46,540.78,544.75,545.94,547.8,554.08,556.18,558.05,560.19,560.87,561.77,562.37,562.88,564.26,564.61,565.68,565.68,566.9,566.9,567.54,567.54,568.11,568.11,568.34,568.47
527.45,527.59,527.59,527.59,527.46,527.53,527.53,527.53,527.35,527.43,527.42,527.42,527.01,526.99,526.96,526.93,524.9,524.27,524.18,524.14,525.65,525.71,525.8,530.05,534.16,537,541.81,544.51,546.38,547.69,554.92,557.01,558.33,559.63,560.67,561.77,562.23,564.12,564.12,564.26,565.68,565.68,565.68,567.54,567.54,567.54,568.11,568.34,568.34,568.48
527.43,527.59,527.59,527.59,527.43,527.53,527.53,527.53,527.33,527.43,527.42,527.42,527.04,526.98,526.96,526.93,524.89,524.29,524.19,524.13,525.65,525.71,525.8,530.23,533.82,537.04,541.1,543.24,546.36,547.72,554.96,556.62,558.14,559.94,560.43,561.11,562.68,562.68,564.12,564.74,565.6,565.6,566.21,567.39,567.39,567.39,568.33,568.34,568.34,568.48
527.33,527.4,527.39,527.37,527.36,527.32,527.32,527.3,527.25,527.22,527.29,527.15,526.86,526.78,526.67,526.64,525.01,524.28,524.11,524.16,525.05,525.71,526.48,530.16,533.52,536.98,540.62,543.02,546.28,547.7,555,556.1,558.09,559.94,561.24,561.24,562.25,562.82,564.51,564.74,565.6,566.21,566.21,567.39,567.39,567.46,568.33,568.33,568.33,568.48
527.23,527.38,527.37,527.37,527.24,527.34,527.34,527.34,527.16,527.24,527.24,527.23,526.87,526.82,526.8,526.76,524.14,524.09,523.97,523.92,525.49,525.54,525.64,530.09,533.73,537.94,540.37,543.01,545.37,547.49,554.95,557.22,558.01,559.93,561.47,561.47,562.82,562.82,564.38,564.38,566.07,566.21,566.21,567.39,567.46,567.46,568.33,568.33,568.62,568.66
527.17,527.36,527.36,527.36,527.27,527.33,527.33,527.32,527.14,527.23,527.23,527.22,526.82,526.81,526.78,526.76,524.68,524.06,523.97,523.91,525.08,525.54,525.62,529.8,533.49,537.64,541.18,543.91,546.16,547.49,554.72,556.5,558.03,560.15,561.47,562.06,562.27,562.82,565.04,565.04,566.07,566.07,566.07,567.53,567.53,567.46,568.33,568.62,568.62,568.66
527.03,527.35,527.35,527.35,527.12,527.31,527.31,527.31,527.04,527.22,527.21,527.21,526.78,526.8,526.78,526.74,525.21,524.06,523.94,523.89,525.47,525.52,525.62,529.73,533.3,537.42,540.2,544.38,545.65,547.48,554.29,556.8,558.18,560.52,560.52,562.06,563.03,563.77,564.19,565.04,566.07,566.62,566.62,567.53,567.53,567.84,568.56,568.56,568.62,568.66
526.49,526.63,526.65,526.64,526.58,526.6,526.61,526.59,526.44,526.53,526.51,526.47,526.14,526.16,526.07,525.91,524.31,523.34,523.5,523.64,524.78,525.37,525.95,529.62,533.84,537.7,541.32,544.03,546.12,547.42,554.25,556.41,558.71,558.71,560.88,561.13,563.03,563.77,564.47,564.47,566.06,566.62,566.62,567.53,567.84,567.84,568.56,568.56,568.56,568.66
526.03,526.2,526.19,526.19,526.07,526.17,526.18,526.17,526.03,526.11,526.11,526.11,525.82,525.77,525.74,525.72,523.69,523.07,522.96,522.9,524.5,525.05,525.17,529.45,533.59,537.85,540.41,543.09,545.45,547.42,554.82,556.04,558.46,559.87,560.9,561.96,562.2,564.02,564.07,565.33,565.33,566.06,566.06,567.73,567.84,567.84,568.56,568.56,568.7,568.84
