491.89,491.81,491.75,491.73,491.7,491.63,491.59,491.56,491.51,491.45,491.42,491.42,491.47,491.59,491.7,492.05,493.25,494.1,494.27,493.9,492.25,490.47,486.07,472.01,457.19,440.5,433.52,427.87,422.88,418.76,404.85,399.95,397.53,393.77,393.77,390.09,389.27,387.48,385.66,384.2,383.15,383.15,381.89,381.89,381.25,381.25,379.55,379.55,379.55,379.02
491.81,491.64,491.65,491.65,491.64,491.58,491.58,491.57,491.49,491.49,491.49,491.48,491.5,491.75,491.8,491.84,493.26,493.6,493.77,493.85,491.87,491.63,491.36,472.68,456.84,444.22,432.11,426.66,421.99,418.3,404.22,400.07,397.74,394.99,390.69,390.34,387.15,386.93,386.1,384.2,383.54,383.54,381.84,381.84,381.3,381.2,379.47,379.47,379.47,379.02
491.75,491.65,491.67,491.67,491.63,491.6,491.6,491.59,491.49,491.51,491.52,491.5,491.6,491.76,491.81,491.86,493.22,493.62,493.76,493.83,492.24,491.69,491.43,472.25,455.8,445.26,433.42,424.68,420.48,417.72,403.64,401.42,398.07,394.29,393.34,389.17,388.4,388.4,385.27,385.16,383.79,383.36,381.84,381.84,381.2,381.2,379.47,379.47,379.21,379.02
491.74,491.65,491.67,491.67,491.61,491.6,491.6,491.59,491.47,491.5,491.51,491.5,491.45,491.76,491.8,491.85,493.19,493.59,493.73,493.81,491.84,491.63,491.38,470.63,454.29,444.96,433.73,426.7,420.02,417.21,403.59,401.41,396.71,392.42,392.42,390.77,388.4,386.8,385.27,385.16,383.79,383.44,383.44,381.2,381.2,381.38,379.21,379.21,379.21,379.02
491.76,491.69,491.68,491.66,491.62,491.57,491.56,491.5,491.41,491.37,491.4,491.31,491.35,491.45,491.53,491.77,492.84,493.52,493.54,493.31,491.6,490.27,488.57,470.05,453.83,444.35,432.93,426.77,419.59,416.71,403.2,398.41,396.11,394.18,392.42,390,387.77,386.8,385.27,384.33,382.99,382.99,382.48,381.38,381.38,380.64,379.29,379.29,379.29,379.02
491.76,491.7,491.72,491.71,491.62,491.62,491.62,491.6,491.41,491.46,491.46,491.44,491.29,491.6,491.64,491.68,493.03,493.07,493.15,493.17,491.33,491.09,490.86,469.34,455.06,439.03,432.02,425.71,420.69,416.32,402.58,400.53,396.5,393.71,391.41,390,388.05,387.21,385.77,384.4,384.33,382.99,382.48,382.48,381.38,380.64,379.29,379.29,379.09,378.86
491.78,491.71,491.73,491.73,491.67,491.63,491.63,491.62,491.4,491.46,491.46,491.45,491.4,491.61,491.65,491.68,492.6,493.06,493.13,493.15,491.49,491.14,490.86,469.29,451.97,439.29,428.31,422.49,418.7,415.56,403.71,399.47,396.32,393.76,391.41,390.1,388.45,386.87,385.21,384,384,382.64,382.64,382.48,380.61,380.61,380.64,379.09,379.09,378.86
491.88,491.72,491.74,491.73,491.68,491.63,491.63,491.61,491.42,491.46,491.46,491.44,491.23,491.59,491.63,491.66,492.1,493.05,493.11,493.14,491.26,491.1,490.81,468.49,452.82,436.75,430.39,422.69,418.06,414.54,402.79,397.41,395.3,393.03,390.42,390.31,388.32,386.87,385.22,384.74,384,382.64,382.44,382.44,380.61,380.61,380.46,379.6,379.09,378.86
492.25,492.12,492.08,492.05,491.98,491.88,491.84,491.77,491.69,491.51,491.46,491.39,491.27,491.33,491.37,491.46,492.2,492.82,492.76,492.35,490.94,489.26,486.43,467.67,452.45,437.86,427.21,422.01,416.36,413.68,400.92,397.8,395.3,393.23,390.86,390.31,387.34,387.34,384.67,384.67,383.66,382.41,382.41,382.41,380.61,380.46,380.46,379.6,379.6,378.86
492.59,492.45,492.47,492.45,492.31,492.3,492.29,492.27,491.92,492,492.02,491.99,491.52,491.92,491.95,491.97,492.48,493,493.07,493.1,490.58,490.45,490.05,467.13,449.81,436.61,428.87,421.6,415.62,412.86,400.84,397.85,394.59,393.61,390.27,388.65,387.34,386.13,386.13,383.66,383.66,382.41,382.41,382.07,381.5,380.46,380.46,379.6,379.09,378.98
