491.91,491.55,491.4,491.4,491.5,491.3,491.22,491.22,491.27,491.05,491.02,491,491.09,490.99,490.99,491.15,491.99,492.49,492.58,492.43,491.47,490.47,488.21,480.36,469.59,456.87,451.09,445.82,440.17,434.38,408.57,402.29,397.81,397.81,392.64,392.64,389.61,389.61,387.32,387.32,384.61,384.61,384.61,382.23,382.23,382.23,380.57,380.57,379.75,379.75
491.57,490.38,490.4,490.39,491.05,490.31,490.32,490.3,490.86,490.16,490.17,490.15,490.75,490.24,490.26,490.28,492.22,492.3,492.47,492.55,490.86,490.68,490.49,480.81,469.32,457.3,453.48,446.72,438.15,433.63,412.15,404.83,398.55,395.9,391.8,391.07,389.37,388.28,387.23,385.86,384.45,384.45,383.55,381.71,381.71,381.29,380.58,380.58,379.75,379.75
491.42,490.4,490.42,490.42,491,490.34,490.34,490.33,490.79,490.19,490.2,490.18,490.5,490.25,490.28,490.3,491.92,492.34,492.47,492.55,490.86,490.74,490.54,480.57,467.03,461.11,448.5,442.64,437.19,433.37,410.26,403.41,398.85,395.66,393.73,391.67,387.88,387.88,386.09,385.86,384.45,383.55,383.55,381.71,381.29,381.29,380.58,379.56,379.56,379.58
491.38,490.39,490.42,490.41,490.97,490.33,490.34,490.32,490.8,490.18,490.19,490.17,490.63,490.25,490.27,490.29,491.89,492.31,492.45,492.54,490.85,490.73,490.51,479.76,469.79,460.71,449.9,444.94,436.95,432.87,409.31,403.93,398.85,395.81,393,391.38,388.67,387.88,386.09,386.09,383.74,383.74,383.74,382.19,382.19,381.29,381.29,379.56,379.56,379.58
491.48,491.04,490.93,490.94,491.09,490.85,490.78,490.79,490.81,490.41,490.31,490.34,490.48,490.32,490.2,490.41,491.64,492.22,492.26,492.17,491.13,490.19,488.44,479.55,470.15,460.4,450.87,445.53,437.09,432.73,407.45,403.62,399.85,396.23,393,390.03,389.22,389.22,385.73,385.73,385.68,383.74,383.74,382.19,382.19,382.19,381.42,379.83,379.56,379.58
491.26,490.27,490.29,490.28,490.79,490.19,490.19,490.17,490.27,488.53,488.52,488.49,489.79,488.6,488.65,488.7,491.99,492.07,492.23,492.31,490.49,490.31,490.15,479.21,468.23,456.83,451,445.12,439.31,432.99,407.3,404.22,398.74,396,392.08,390.03,389.22,387.38,387.38,385.68,385.68,383.74,382.37,382.37,382.19,381.42,381.42,379.83,379.83,379.32
491.17,490.27,490.29,490.29,490.58,490.19,490.19,490.18,490.21,488.51,488.5,488.48,489.2,488.58,488.65,488.68,491.42,492.05,492.21,492.29,490.79,490.35,490.15,479.25,467.36,457.62,448.3,442.13,438.19,433.32,408.35,401.57,399.69,395.26,392.58,389.74,389.74,387.87,387.38,385.68,384.28,382.87,382.26,382.26,381.63,381.42,381.42,379.82,379.82,379.32
491.14,490.25,490.28,490.27,490.75,490.17,490.18,490.16,490.14,488.48,488.47,488.44,489.62,488.54,488.59,488.64,490.68,492.04,492.17,492.27,490.44,490.35,490.1,478.85,468.11,456.66,451.15,443.04,438.12,432.55,408,404.01,398.19,394.8,393.15,390.39,389.36,387.87,386.26,386.26,384.28,383.83,382.87,381.63,381.63,381.63,380.24,379.82,379.82,379.32
491.27,490.88,490.82,490.81,490.91,490.68,490.64,490.6,490.27,489.81,489.69,489.68,489.74,489.47,489.46,489.54,490.97,491.72,491.74,491.51,489.8,488.84,487.54,478.4,467.53,456.91,448.3,441.71,436.31,432.14,409.49,403.11,399.4,396.56,392.28,390.39,389.83,386.26,386.26,386.26,384.28,383.83,382.87,381.43,381.43,381.43,380.24,380.24,380.24,379.32
491.18,490.41,490.44,490.43,490.8,490.3,490.3,490.28,490.27,489.11,489.09,489.06,489.58,488.42,488.46,488.49,491.14,491.85,491.98,492.07,488.76,487.42,487.16,478.13,467.68,456.93,449.53,443.19,437.24,432.14,409.37,402,398.16,395.34,392.19,391.41,389.1,387.55,386.47,386.47,383.61,383.61,383.61,382.15,381.43,381.43,380.24,380.24,379.63,379.63
491.27,490.47,490.49,490.48,490.69,490.35,490.36,490.33,490.32,489.2,489.18,489.15,489.12,488.51,488.55,488.58,491.13,491.87,492.02,492.07,488.72,487.37,487.16,478.22,467.16,457.96,448.44,442.77,434.58,431.09,406.92,404.52,397.64,396.41,391.41,391.41,389.34,387.55,386.43,385.01,383.61,383.61,383.16,382.15,382.15,381.43,380.24,379.63,379.63,379.63
491.55,490.52,490.54,490.53,490.97,490.4,490.4,490.38,490.43,489.31,489.31,489.28,489.73,488.6,488.65,488.68,491.82,491.89,492.02,492.07,487.48,487.33,487.11,477.14,467.32,457.96,449.02,442.16,434.08,429.25,408.83,403.76,398.22,394.12,392.54,389.74,389.74,387.12,386.64,386.43,385.01,383.16,383.16,382.15,382.15,381.36,380.44,379.63,379.63,379.63
492.35,492.17,492.1,492.06,492.39,491.87,492.36,491.7,491.89,491.22,491.92,491.07,491.38,491.69,490.76,491.63,491.33,491.71,491.72,491.95,488.33,486.99,484.62,476.83,467.92,457.63,448.49,439.53,434.12,429.13,406.44,402.11,398.86,393.59,392.37,391.91,388.04,387.12,387.12,385.35,383.65,383.65,383.65,382.15,381.36,381.36,380.44,380.44,380.44,379.63
