535.41,535.49,535.53,535.52,535.48,535.5,535.5,535.47,535.36,535.33,535.29,535.18,534.96,534.69,534.54,534.19,532.95,532.13,531.96,532.06,532.87,533.6,534.53,536.78,537.9,539.17,540.23,540.77,539.84,536.76,510.09,498.98,498.93,490,485.91,482.07,482.07,479.26,479.26,479.26,476.94,476.94,476.94,476.65,476.65,476.65,477.16,477.16,477.6,477.6
535.48,535.66,535.66,535.66,535.57,535.63,535.63,535.63,535.45,535.48,535.47,535.46,534.99,534.87,534.83,534.8,532.46,532.41,532.34,532.31,533.74,533.81,533.86,536.71,537.6,538.3,539.24,539.69,538.62,535.78,512.2,500.49,493.27,491.52,488.38,486.91,483.17,483.17,480.14,478.23,477.24,477.24,476.55,477.03,477.03,476.97,477.24,477.24,477.24,477.6
535.52,535.66,535.66,535.66,535.58,535.63,535.63,535.62,535.47,535.48,535.47,535.46,534.95,534.86,534.84,534.8,532.87,532.4,532.35,532.31,533.75,533.79,533.85,536.71,537.73,538.01,539.59,539.85,538.53,535.44,508.36,499.24,498.05,490.77,486.19,485.48,483.19,480.61,480.5,478.23,477.24,476.55,476.55,477.03,476.97,476.97,477.24,477.24,477.84,477.81
535.49,535.65,535.65,535.65,535.55,535.62,535.62,535.62,535.45,535.48,535.47,535.46,535.03,534.86,534.84,534.79,532.84,532.4,532.34,532.3,533.74,533.8,533.85,536.81,537.72,538.17,539.52,539.76,538.68,535.68,507.91,504.8,496.49,490.75,488.27,485.48,481.44,480.61,479.32,479.32,478.23,476.55,475.23,475.23,476.97,476.97,476.97,477.84,477.84,477.81
535.34,535.44,535.43,535.43,535.43,535.4,535.4,535.38,535.31,535.26,535.33,535.18,534.78,534.63,534.48,534.45,532.74,532.2,531.91,531.96,532.83,533.58,534.22,536.76,537.73,538.07,539.2,539.86,538.61,535.8,511.14,501.15,497.96,491.28,486.65,486.65,483.53,481.44,479.32,478.07,477.37,475.23,475.23,475.23,476.45,476.45,476.45,477.55,477.84,477.81
535.22,535.35,535.35,535.35,535.27,535.32,535.32,535.32,535.17,535.18,535.17,535.16,534.76,534.58,534.55,534.51,532.1,532.05,531.99,531.95,533.5,533.56,533.6,536.67,537.62,538.28,539.14,539.81,539.18,536.01,506.19,500.67,495.21,490.9,488.52,484.1,483.53,481.02,478.47,478.07,477.37,475.23,475.23,476.11,476.11,476.45,477.47,477.55,477.55,477.59
535.13,535.33,535.33,535.33,535.25,535.3,535.31,535.3,535.13,535.16,535.16,535.15,534.62,534.56,534.53,534.5,532.5,532.04,531.97,531.93,532.95,533.53,533.59,536.44,537.43,538.38,539.38,539.64,538.43,536.18,511.61,501.61,494.6,492.68,488.23,485.47,480.94,478.08,478.47,478.15,477.37,477.37,474.5,474.5,476.11,476.45,477.47,477.47,477.55,477.59
534.93,535.31,535.31,535.31,535.07,535.29,535.28,535.28,534.99,535.14,535.13,535.12,534.59,534.55,534.52,534.48,532.89,532.02,531.95,531.91,533.47,533.52,533.58,536.32,537.46,538.15,538.98,539.65,538.95,536.21,508.02,501.24,497.11,490.13,486.17,481.94,481.94,478.08,478.08,477.21,476.06,476.06,476.08,474.5,474.5,474.46,476.55,476.55,477.47,477.59
534.15,534.37,534.4,534.39,534.33,534.38,534.39,534.36,534.13,534.24,534.22,534.17,533.68,533.68,533.57,533.38,531.71,530.86,531,531.17,532.34,533.05,533.56,536.14,537.2,538.04,539.21,539.66,538.45,535.86,511.95,500.42,496.51,492.3,486.17,486.2,486.2,478.16,478.16,477.21,476.06,476.08,474.77,474.4,474.46,474.46,476.55,476.55,476.55,477.59
533.52,533.74,533.74,533.74,533.64,533.73,533.71,533.73,533.56,533.62,533.6,533.61,533.24,533.14,533.12,533.08,531.09,530.65,530.58,530.54,532.07,532.8,532.89,535.91,537.2,538,538.79,539.38,538.29,535.89,511.03,501.99,497.34,489.82,487.74,483.3,483.3,481.4,477.21,477.21,477.21,474.77,474.77,473.78,474.46,474.46,476.55,476.55,476.6,476.59
533.06,533.64,533.63,533.66,533.48,533.65,533.63,533.65,533.22,533.54,533.55,533.53,533,533.06,533.03,533.01,530.98,530.59,530.52,530.49,532.02,532.79,532.86,535.63,537.05,537.61,538.62,539.31,538.5,535.49,508.71,501.95,495.25,490.9,485.65,485.65,481.36,480.48,476.53,475.93,473.43,473.02,473.02,473.78,473.78,473.78,476.6,476.6,476.6,476.59
532.05,533.55,533.54,533.56,532.85,533.55,533.54,533.55,532.77,533.45,533.42,533.4,532.49,532.98,532.95,532.91,530.55,530.5,530.42,530.42,532.69,532.76,532.84,535.65,536.84,537.47,538.61,539.48,538.46,535.03,508.57,497.94,497.12,491.22,486.95,485.67,480.48,480.48,476.53,475.93,473.43,473.43,473.02,473.78,473.76,473.76,475.78,475.78,476.6,476.59
529.73,529.65,529.75,529.71,528.62,529.71,528.01,529.68,528.47,529.65,527.93,529.59,528.27,527.74,529.31,527.72,528.47,528.25,528.32,527.71,530.98,532.11,532.95,535.44,536.87,537.38,538.75,539.48,538.57,535.25,510.22,503.51,492.78,489.59,485.67,483.23,480.16,480.16,474.27,474.27,473.12,473.12,473.12,473.76,473.76,473.76,475.78,475.78,475.78,476.59
526.65,526.39,526.36,526.37,526.52,526.4,526.38,526.39,526.5,526.38,526.36,526.38,526.29,526.32,526.27,526.33,526.49,526.66,526.71,526.79,531.73,531.83,531.93,535.25,536.68,537.83,538.6,539.36,539.32,535.07,515.16,499.29,496.2,488.78,483.81,483.81,476.7,476.7,473.95,474.27,473.12,470.92,470.92,471.75,471.75,473.76,475.78,475.78,475.57,475.56
