475.79,474.26,473.76,473.78,474.37,473.66,473.41,473.47,474,473.27,473.33,473.57,474.35,474.28,474.48,475.74,481.53,485,485.78,485.65,482.75,480.27,478.74,473.44,462.91,456.6,444.61,438.74,433.32,428.46,406.93,401.88,396.87,396.87,393.46,390.73,390.73,389.52,386.59,386.16,386.16,384.48,382.21,382.21,382.21,381.33,381.33,381.33,380.41,380.41
474.4,469.5,469.49,469.49,472.46,469.25,469.24,469.24,472.15,469.09,469.09,469.1,472.68,470.32,470.43,470.54,482.38,482.64,483.15,483.4,477.64,477.39,477.08,473.75,462.35,450.96,445.33,435.68,432.89,428.52,407.11,403.86,399.4,395.04,393.44,390.83,389.71,388.81,386.54,385.66,384.48,384.48,382.6,382.6,382.29,382.29,381.31,381.31,380.4,380.41
473.74,469.5,469.48,469.48,472.13,469.24,469.23,469.23,471.78,469.08,469.08,469.09,471.54,470.31,470.39,470.54,480.93,482.74,483.17,483.36,477.59,477.37,477.09,473.42,461.84,454.17,442.4,436.13,431.48,428.68,406.26,401.9,398.52,395.75,392.92,390.83,390,386.76,386.76,386.54,384.48,384.48,384.48,382.29,382.29,382.29,381.31,380.4,380.4,380.38
473.77,469.49,469.48,469.47,472.2,469.23,469.23,469.22,471.93,469.07,469.07,469.08,472.29,470.31,470.38,470.54,480.89,482.66,483.08,483.36,477.58,477.35,477.06,472.47,462.36,453.72,443.86,438.45,431.04,428.1,406.61,402.81,398.38,394.8,392.44,391.47,389.06,389.06,386.76,385.68,384.44,384.44,384.01,382.24,382.24,382.24,380.43,380.4,380.4,380.38
474.41,472.55,472.2,472.25,472.92,472.05,471.88,471.96,472.61,471.85,470.7,471.84,473.24,472.77,472.97,472.67,480.99,483.35,484.37,484.32,481.42,478.74,477.43,472.08,462.6,453.41,444.52,438.55,430.82,427.52,405.85,403.73,399.72,394.8,391.11,391.11,389.2,388.48,385.99,385.68,384.44,384.01,384.01,382.24,382.24,381.98,380.43,380.43,380.43,380.38
473.84,469.49,469.48,469.47,472.15,469.17,469.17,469.16,471.82,468.93,468.93,468.93,472.13,470,470.08,470.23,481.51,481.72,482.22,482.45,476.64,476.45,476.1,471.48,461.31,450.34,444.51,438.06,432.29,427.35,405.75,400.43,398.55,394.15,391.59,391.59,388.48,388.48,386.22,386.22,384,384.01,384.01,382.24,381.98,381.98,380.43,380.43,380.06,380.07
473.67,469.5,469.49,469.48,471.14,469.19,469.18,469.17,471.64,468.93,468.93,468.94,471.22,470.01,470.11,470.22,480.08,481.79,482.18,482.42,479,476.38,476.09,471.28,460.98,450.02,441.62,435.24,429.74,426.48,406.48,401.83,398.11,394.13,391.59,389.93,389.51,388.48,385.69,385.69,384,384,384,381.84,381.84,381.98,380.43,380.06,380.06,380.07
473.98,469.52,469.5,469.5,472.38,469.2,469.19,469.18,471.88,468.95,468.95,468.95,472.04,470.01,470.08,470.23,478.25,481.69,482.19,482.41,476.56,476.39,476.06,470.78,460.84,450.09,443.3,433.15,430.04,425.88,407.02,400.92,397.78,392.59,392.59,389.93,388.38,387.15,386.66,385.69,384,383.11,383.11,381.84,381.84,381.44,380.61,380.61,380.06,380.07
475.54,473.55,473.21,473.17,473.96,473,472.84,472.84,473.46,472.47,472.32,472.5,473.64,473.07,473.24,473.87,480.7,482.81,483.82,483.44,479.6,477.35,476.29,470.29,458.79,448.64,439.94,433.22,428.62,425.37,406.13,401.54,396.41,396.41,391.9,391.41,388.38,387.15,386.08,386.08,383.71,383.11,383.11,381.84,381.44,381.44,380.61,380.61,380.61,380.07
475.78,471.75,471.76,471.74,474.2,471.36,471.34,471.33,473.57,470.92,470.91,470.91,473.6,471.56,471.64,471.75,480.6,482.08,482.48,482.75,478.31,475.52,475.15,469.85,458.7,447.66,441.53,434.88,429.21,424.7,403.91,401.52,396.66,393.57,391.8,389.93,389.43,386.57,386.54,384.32,384.32,383.71,383.71,381.8,381.44,381.44,380.61,380.61,380.45,380.02
476.51,471.94,471.92,471.88,473.41,471.5,471.52,471.47,474.09,471.06,471.03,471.04,472.9,471.69,471.77,471.86,480.67,482.2,482.56,482.78,478.28,475.45,475.17,469.77,458.06,450.15,440.76,432,427.02,423.66,406.5,400.24,397.36,392.84,391.62,389.11,389.11,385.25,385.25,384.44,384.44,383.34,383.34,382,381.8,381.8,380.7,380.45,380.45,380.02
478.45,472.13,472.13,472.1,475.47,471.7,471.72,471.68,474.88,471.26,471.29,471.32,474.64,471.88,471.97,472.06,482.06,482.28,482.7,482.86,475.69,475.47,475.14,468.76,460.06,449.72,441.24,433.99,426.5,422.2,404.56,397.09,395.75,392.84,391.62,389.11,388.02,385.25,385.22,384.44,384.44,383.41,383.34,382,382,381.8,380.7,380.7,380.45,380.02
484.26,483.82,483.48,483.47,486.46,483.25,487.68,483.08,486.03,482.44,487.23,482.54,485.7,487.09,482.48,487.13,486.01,487.2,487.34,489,479.62,476.43,474.59,468.43,458.35,449.36,440.24,434.49,426.13,421.87,403.71,399.68,393.61,393.2,391.28,388.66,388.16,388.02,385.22,385.22,384.44,383.41,383.41,382,381.72,381.72,380.82,380.82,380.82,380.02
491.41,492.09,492.13,492.14,491.44,491.86,491.88,491.87,490.9,491.47,491.51,491.44,490.86,491.28,491.29,491.17,491.08,491.63,491.63,491.46,479.35,475.03,474.72,468.12,457.88,446.11,440.19,433.96,428.18,421.7,404.01,399.73,396.41,392.21,392.21,389.01,387.18,387.18,385.59,385.59,384.4,383.17,383.17,382.19,382.19,381.72,381.72,380.82,380.28,380.24
492.85,492.56,492.54,492.47,492.55,492.24,492.3,492.22,492,491.87,491.96,491.84,491.42,491.56,491.64,491.64,491.4,491.79,491.74,491.55,479.38,474.99,474.68,467.48,458.08,446.73,437.65,431.95,426.64,421.14,406.9,398.89,395.91,392.98,390.05,389.23,387.43,387.43,385.06,385.06,384.4,383.82,383.17,382.19,382.19,382.19,382.19,380.28,380.28,380.24
493.31,492.76,492.76,492.77,492.84,492.55,492.53,492.52,492.26,492.17,492.14,492.11,491.62,491.86,491.84,491.83,491.9,491.87,491.74,491.54,475.28,474.97,474.62,467,455.44,444.78,439.5,431.26,426.09,420.6,406.47,399.42,395.75,392.57,390.34,389.76,387.33,387.09,385.78,384.8,384.4,383.82,383.05,382.21,382.21,382.21,381.65,380.28,380.28,380.24
493.33,492.86,492.77,492.74,492.77,492.42,492.32,492.34,491.96,491.8,491.67,491.57,491.15,491.1,491.03,490.88,489.15,487.16,488.46,486,474.87,471.67,471.88,466.32,456.48,446.23,436.95,430.08,426.69,420.22,403.77,398.53,393.63,393.63,390.07,390.07,387.31,387.31,385.78,385.43,383.76,383.15,383.05,383.05,382.21,381.65,381.65,380.93,380.93,380.47
492.84,492.45,492.4,492.38,492.37,492.1,492.09,491.99,491.57,491.58,491.55,491.52,490.88,491,490.99,490.95,486.87,485.25,485.13,484.87,475.58,471.52,471.22,465.69,456.64,444.91,439.04,432.51,426.35,420.16,404.48,400.94,396.34,392.06,391.03,388.54,388.36,386.46,385.43,385.43,384.03,383.76,383.15,383.15,382.24,381.65,381.65,380.93,380.76,380.47
491.99,492.05,492.02,492.02,491.71,491.67,491.69,491.75,490.97,491.24,491.13,491.06,490.18,490.6,490.68,490.51,487.64,484.86,484.75,484.5,471.57,471.31,471.07,464.75,455.39,448.11,438.49,432.55,424.6,420.5,406.79,399.68,397.44,393.57,389.09,389.09,388.36,386.46,386.46,385.43,384.03,384.03,383.76,382.24,382.24,382.24,380.9,380.76,380.76,380.47
489.57,491.54,491.55,491.57,489.99,491.15,491.24,491.17,489.21,490.68,490.74,490.72,488.29,490.06,489.98,489.81,484.5,484.44,484.22,484.09,471.36,471.13,470.87,463.8,455.43,447.68,437.33,432.14,424.69,420.8,407.74,399.45,395.74,393.49,391.38,390.26,387.86,386.98,386.98,386.98,384.77,384.17,383.88,382.21,382.21,381.89,381.5,380.9,380.9,380.47
479.67,476.28,470.63,476.25,479.37,469.86,475.59,469.77,477.93,474.38,474.38,474.36,476.74,473.31,473.29,467.79,469.96,471.34,466.39,470.65,463.18,463.1,466.2,462.37,454.33,447.71,435.62,429.68,424.58,420.69,404.58,399.84,395.82,393.37,390.92,390.92,387.86,387.08,387.08,386.11,384.77,384.17,383.88,383.88,382.21,381.5,381.38,381.38,381.4,380.47
474.53,470.44,470.4,470.42,472.4,469.64,469.6,469.62,471.07,468.58,468.51,468.54,469.89,467.61,467.6,467.54,468.61,466.25,466.19,466.14,464.78,462.99,462.9,460.12,451.75,443.52,437.67,431.86,426.43,420.52,404.49,398.61,396.21,393.62,389.4,389.4,387.94,387.79,386.11,385.81,384.77,384.05,384.05,384.05,382.09,382.09,381.4,381.4,381.4,381.01
473.12,470.26,470.27,470.24,471.74,469.48,469.44,469.39,470.16,468.4,468.37,468.32,468.01,467.44,467.41,467.37,466.61,466.1,466.05,465.98,462.93,462.86,462.79,458.05,449.4,442.83,437.77,429.47,425.13,419.97,406.6,401.22,395.52,392.26,391.81,390.6,387.79,387.75,386.11,385.81,385.81,384.04,384.04,384.04,383.18,382.09,382.09,381.4,381.14,381.01
469.45,469.67,469.34,469.05,468.84,468.11,467.46,466.27,465.79,464.98,464.41,464,463.51,462.94,462.96,462.69,462.5,461.98,462.18,461.14,460.42,459.2,457.53,453.27,448.63,439.95,435.91,428.63,424.61,419.31,406.52,399.54,394.76,393.09,390.26,389.82,388.75,387.75,386.16,386.07,385.14,385.14,384.04,383.18,383.18,383.18,382.09,381.14,381.14,381.01
459.7,458.37,459.95,460.05,457.91,457.02,456.58,455.44,454.77,454.04,454.35,453.5,452.94,452.11,452.7,452.25,453.4,452.02,451.51,450.9,452.44,452.27,448.99,448.11,444.63,439.84,431.5,426.8,423.87,418.55,407.12,399.2,396.44,393.05,391.45,389.82,388.75,388.26,387.16,386.07,385.14,385.11,385.11,383.18,383.49,383.49,383.27,381.14,381.14,381.01
448.16,449.68,449.13,448.61,447.72,448.44,447.82,446.69,446.3,445.38,444.38,447.47,444.12,443.82,443.45,442.38,442.98,444.73,443.01,442.49,442.58,441.34,441.37,441.22,438.05,435.1,431.67,427.18,422.48,417.66,406.8,398.88,395.96,392.18,391.45,389.67,387.6,387.16,387.16,386.69,385.11,384.62,384.62,384.62,383.49,383.27,383.27,382.14,381.78,381.59
443.16,442.82,444.28,441.85,442.43,440,442.64,441.42,441.43,438.69,439.05,436.83,438.88,438.37,438.15,436.61,437.18,434.82,434.85,437.26,437.49,435.84,436.13,434.01,433.24,430.64,428.53,425.35,419.68,416.31,406.35,397.94,396.13,392.18,390.23,389.67,387.6,387.6,386.69,386.69,386.69,384.62,384.62,384.62,383.49,383.27,383.27,382.14,381.78,381.59
437.86,437.51,437.77,436.61,437.2,434.65,435.47,433.97,434.97,433.35,433.78,431.85,431.2,430.94,428.6,431.2,432.03,429.84,429.79,429.66,430.78,430.68,431.31,428.04,427.75,428.09,425.47,422.44,418.04,414.51,406.59,397.8,395.31,392,389.03,389.03,387.65,387.65,386.52,386.52,385.27,385.1,385.1,384.62,383.27,383.27,382.79,382.14,382.14,381.59
432.74,433.1,430.88,430.49,430.09,429.97,431.39,429.54,427.94,427.38,426.48,427.25,426.08,426.28,424.24,423.79,423.73,425.01,425.14,422.79,422.83,422.81,422.7,423.46,423.33,420.68,419.31,416.52,413.54,411.5,404.9,399.38,393.39,391.1,388.91,387.09,387.97,386.57,386.57,386.57,385.27,385.1,385.1,383.92,383.28,383.28,382.79,382.79,382.79,381.59
427.78,427.79,427.37,426.69,426.16,425.31,424.31,424.47,424.23,423.61,422.4,422.06,420.69,421.13,420.21,419.33,419.3,419.47,419.52,419.25,419.2,419.08,418.94,418.81,418.38,417.32,416.05,414.21,411.91,409.09,400.74,395.6,393.16,391.84,388.91,387.65,386.83,385.81,385.81,385.49,385.35,385.27,385.1,383.92,383.92,383.28,382.79,382.79,382.79,382.53
407.25,407.54,405.95,404.67,404.74,405.9,403.62,403.52,403,403.32,403.2,402.62,403.91,402.25,405.84,406.49,404.73,406.28,406.93,405.6,405.15,406.63,405.23,406.17,406.72,404.87,404.55,403.07,401.71,401.12,396.43,392.48,390.53,389.87,388.09,386.83,386.75,386.75,385.81,385.32,385.07,385.07,383.92,383.92,383.92,383.92,382.79,382.55,382.55,382.53
401.84,402.39,402.99,401.79,401.02,401.31,403.03,400.55,397.49,400.03,399.53,398.55,401.11,398.43,398.33,398.82,398.64,398.48,399.15,398.51,400.19,400.16,398.48,398.86,397.4,398.86,398.59,397.54,396.28,395.07,393.03,390.57,389.44,389.09,387.83,386.06,386.06,386.2,385.16,385.07,385.07,384.46,384.25,384.25,384.25,383.92,382.55,382.55,382.55,382.53
398.53,397.04,398.14,397.47,397.9,397.36,397.84,396.15,396.38,396.05,396.95,396.01,395.72,396.1,394.8,395.14,395.64,393.7,395.03,395.52,394.27,395.3,395.78,395.27,394.56,394.4,395.27,394.08,393.81,392.22,390.66,389.92,387.67,387.67,386.39,386.39,385.55,385.14,385.16,385.16,384.46,384.46,384.46,384.19,384.19,383.65,383.02,383.02,382.55,382.53
395.24,395.42,395.1,395.13,393.14,394.55,393.76,393.93,393.65,393.65,391.63,392.53,393.38,393.38,393.31,394.19,391.87,393.55,393.26,390.58,392.98,392.15,392.09,393.49,391.71,393.07,392.62,391.05,391.8,389.96,390.66,388.52,387.67,386.46,386.46,385.41,385.41,385.35,385.14,384.34,384.29,384.29,384.46,384.19,383.65,383.65,383.02,383.02,383.02,382.86
393.04,393.15,393.52,390.99,393.14,393.44,390.49,390.49,391.1,391.81,391.63,391.69,389.02,390.82,390.67,390.4,390.4,390.42,390.1,389.62,389.26,389.26,390.35,390.35,390.8,389.64,389.66,391.05,389.01,388.42,387.64,387.2,386.1,385.54,385.46,384.88,384.9,384.55,384.34,384.34,384.33,384.23,384.23,383.65,383.65,383.65,383.02,383.02,382.92,382.86
390.13,390.26,390.99,390.99,389.29,390.64,390.51,389.74,390.21,388.87,389.66,389.66,389.02,390.82,388.38,388.15,388.43,390.31,390.1,389.13,389.26,388.45,388.74,388.84,388.61,388.43,388.43,387.43,389.26,388.61,387.64,387.2,386.1,385.54,385.54,384.88,384.55,384.05,384.05,384.34,384.03,384.03,383.8,383.76,383.76,383.65,382.92,382.92,382.92,382.86
390.13,389.45,388.84,389,389.29,389.37,389.62,388.62,388.62,387.87,387.87,386.81,388.47,387.38,388.38,388.15,388.37,387.64,387.58,387.58,386.66,388.02,388.02,388.04,387.56,387.56,387.43,387.43,387.05,387.05,386.95,385.39,385.17,385.14,384.58,384.57,384.57,384.05,384.05,383.69,383.66,383.8,383.8,383.76,383.76,383.76,382.92,382.92,382.92,382.86
387.28,386.78,388.84,387.8,387.83,386.89,386.89,387.4,386.5,386.5,387.87,386.38,386.81,387.38,386.02,386.02,387.64,387.64,387.62,386.66,386.66,386.62,386.62,388.04,387.56,387.56,385.91,386.69,386.78,387.05,385.59,385.59,385.39,384.58,384.58,384.36,384.36,383.69,383.69,383.69,383.66,383.66,383.8,383.76,383.76,383.42,383.25,383.25,383.25,383.09
387.28,386.78,386.19,386.82,385.83,385.9,385.9,387.4,386.5,386.5,383.78,384.39,384.39,386.02,386.02,385.41,385.41,387.62,385.24,385.24,385.36,385.36,386.45,385.1,386.31,386.31,385.91,386.69,386.78,385.45,385.34,385.34,385.34,384.58,384.58,384.36,383.81,383.81,383.69,383.69,383.66,383.66,383.66,383.38,383.42,383.42,383.41,383.25,383.23,383.09
385.61,385.28,386.19,385.83,385.83,385.9,384.71,384.71,385.44,385.03,383.78,383.78,384.06,384.06,384.45,384.45,384.45,385.24,385.24,385.04,385.04,385.04,385.1,385.1,385.1,386.31,385.91,385.91,385.45,385.45,385.34,385.34,384.49,384.47,384.58,383.81,383.81,383.71,383.71,383.5,383.41,383.41,383.41,383.38,383.38,383.41,383.41,383.23,383.09,383.09
385.61,385.28,383.68,384.24,384.24,384.54,384.54,384.54,385.03,385.03,383.78,383.51,383.5,383.36,383.36,384.45,384.02,383.97,385.24,385.04,385.04,383.92,383.93,384.39,384.39,384.25,384.63,384.63,384.83,384.83,385.45,384.49,384.49,384.19,384.19,383.71,383.71,383.7,383.5,383.5,383.41,383.41,383.41,383.35,383.38,383.38,383.41,383.23,383.09,383.09
384.32,383.68,383.68,384.24,384.07,384.07,383.47,383.47,383.47,383.02,383.02,383.51,383.36,383.36,383.36,384.45,384.02,383.97,383.04,383.26,383.92,383.92,383.93,384.39,384.39,384.25,384.25,384.63,384.83,384.83,384.36,384.38,384.38,384.19,383.89,383.71,383.71,383.5,383.5,383.36,383.36,383.41,383.41,383.35,383.35,383.35,383.19,383.19,383.19,383.15
382.95,383.67,383.67,384.24,383.34,383.34,383.3,383.47,382.84,382.84,383.02,383.02,383.36,382.36,382.36,382.42,383.01,383.13,383.04,383.26,383.26,383.92,383.93,383.93,384.25,384.25,384.25,384.25,384.83,384.36,384.36,384.36,384.19,383.89,383.89,383.76,383.56,383.56,383.31,383.23,383.36,383.36,383.35,383.18,383.21,383.21,383.19,383.19,383.18,383.15
